TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2018.0,52180,AGENT,1435.59,432.022,PIT
2018.1,52180,AGENT,1435.25,432.973,PIT
2018.2,52180,AGENT,1434.91,433.925,PIT
2018.3,52180,AGENT,1434.57,434.877,PIT
2018.4,52180,AGENT,1434.23,435.829,PIT
2018.5,52180,AGENT,1433.88,436.781,PIT
2018.6,52180,AGENT,1433.54,437.733,PIT
2018.7,52180,AGENT,1433.2,438.685,PIT
2018.8,52180,AGENT,1432.86,439.637,PIT
2018.9,52180,AGENT,1432.52,440.59,PIT
2019.0,52180,AGENT,1432.19,441.542,PIT
2019.1,52180,AGENT,1431.85,442.494,PIT
2019.2,52180,AGENT,1431.51,443.446,PIT
2019.3,52180,AGENT,1431.17,444.398,PIT
2019.4,52180,AGENT,1430.83,445.35,PIT
2019.5,52180,AGENT,1430.49,446.303,PIT
2019.6,52180,AGENT,1430.15,447.255,PIT
2019.7,52180,AGENT,1429.81,448.207,PIT
2019.8,52180,AGENT,1429.47,449.159,PIT
2019.9,52180,AGENT,1429.13,450.111,PIT
2020.0,52180,AGENT,1428.79,451.064,PIT
2020.1,52180,AGENT,1428.45,452.016,PIT
2020.2,52180,AGENT,1428.11,452.968,PIT
2020.3,52180,AGENT,1427.77,453.92,PIT
2020.4,52180,AGENT,1427.43,454.872,PIT
2020.5,52180,AGENT,1427.09,455.824,PIT
2020.6,52180,AGENT,1426.75,456.776,PIT
2020.7,52180,AGENT,1426.41,457.729,PIT
2020.8,52180,AGENT,1426.07,458.681,PIT
2020.9,52180,AGENT,1425.73,459.633,PIT
2021.0,52180,AGENT,1425.39,460.585,PIT
2021.1,52180,AGENT,1425.05,461.537,PIT
2021.2,52180,AGENT,1424.71,462.489,PIT
2021.3,52180,AGENT,1424.37,463.441,PIT
2021.4,52180,AGENT,1424.03,464.393,PIT
2021.5,52180,AGENT,1423.69,465.345,PIT
2021.6,52180,AGENT,1423.35,466.297,PIT
2021.7,52180,AGENT,1423.01,467.249,PIT
2021.8,52180,AGENT,1422.67,468.201,PIT
2021.9,52180,AGENT,1422.33,469.154,PIT
2022.0,52180,AGENT,1421.99,470.106,PIT
2022.1,52180,AGENT,1421.65,471.058,PIT
2022.2,52180,AGENT,1421.31,472.01,PIT
2022.3,52180,AGENT,1420.97,472.962,PIT
2022.4,52180,AGENT,1420.63,473.914,PIT
2022.5,52180,AGENT,1420.29,474.866,PIT
2022.6,52180,AGENT,1419.95,475.823,PIT
2022.7,52180,AGENT,1419.6,476.784,PIT
2022.8,52180,AGENT,1419.26,477.745,PIT
2022.9,52180,AGENT,1418.92,478.706,PIT
