TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2964.49,1671.17,PIT
0.1,52180,AGENT,2964.06,1671.58,PIT
0.2,52180,AGENT,2963.63,1671.97,PIT
0.3,52180,AGENT,2963.2,1672.33,PIT
0.4,52180,AGENT,2962.77,1672.67,PIT
0.5,52180,AGENT,2962.33,1672.99,PIT
0.6,52180,AGENT,2961.9,1673.29,PIT
0.7,52180,AGENT,2961.46,1673.56,PIT
0.8,52180,AGENT,2961.03,1673.8,PIT
0.9,52180,AGENT,2960.6,1674.03,PIT
1.0,52180,AGENT,2960.17,1674.22,PIT
1.1,52180,AGENT,2959.74,1674.39,PIT
1.2,52180,AGENT,2959.3,1674.54,PIT
1.3,52180,AGENT,2958.86,1674.65,PIT
1.4,52180,AGENT,2958.42,1674.75,PIT
1.5,52180,AGENT,2957.98,1674.81,PIT
1.6,52180,AGENT,2957.54,1674.86,PIT
1.7,52180,AGENT,2957.1,1674.88,PIT
1.8,52180,AGENT,2956.67,1674.87,PIT
1.9,52180,AGENT,2956.24,1674.85,PIT
2.0,52180,AGENT,2955.81,1674.8,PIT
2.1,52180,AGENT,2955.38,1674.73,PIT
2.2,52180,AGENT,2954.95,1674.63,PIT
2.3,52180,AGENT,2954.52,1674.51,PIT
2.4,52180,AGENT,2954.09,1674.37,PIT
2.5,52180,AGENT,2953.65,1674.2,PIT
2.6,52180,AGENT,2953.22,1674.01,PIT
2.7,52180,AGENT,2952.78,1673.81,PIT
2.8,52180,AGENT,2952.35,1673.58,PIT
2.9,52180,AGENT,2951.91,1673.33,PIT
3.0,52180,AGENT,2951.48,1673.07,PIT
3.1,52180,AGENT,2951.04,1672.78,PIT
3.2,52180,AGENT,2950.6,1672.48,PIT
3.3,52180,AGENT,2950.15,1672.17,PIT
3.4,52180,AGENT,2949.71,1671.84,PIT
3.5,52180,AGENT,2949.26,1671.49,PIT
3.6,52180,AGENT,2948.82,1671.13,PIT
3.7,52180,AGENT,2948.36,1670.75,PIT
3.8,52180,AGENT,2947.91,1670.37,PIT
3.9,52180,AGENT,2947.45,1669.97,PIT
4.0,52180,AGENT,2946.99,1669.56,PIT
4.1,52180,AGENT,2946.53,1669.14,PIT
4.2,52180,AGENT,2946.06,1668.71,PIT
4.3,52180,AGENT,2945.59,1668.27,PIT
4.4,52180,AGENT,2945.11,1667.82,PIT
4.5,52180,AGENT,2944.63,1667.36,PIT
4.6,52180,AGENT,2944.15,1666.89,PIT
4.7,52180,AGENT,2943.66,1666.42,PIT
4.8,52180,AGENT,2943.17,1665.93,PIT
4.9,52180,AGENT,2942.67,1665.44,PIT
