TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-304.583,3815.39,MIA
14.1,52180,AGENT,-304.553,3814.85,MIA
14.2,52180,AGENT,-304.524,3814.32,MIA
14.3,52180,AGENT,-304.496,3813.78,MIA
14.4,52180,AGENT,-304.468,3813.24,MIA
14.5,52180,AGENT,-304.44,3812.71,MIA
14.6,52180,AGENT,-304.415,3812.17,MIA
14.7,52180,AGENT,-304.391,3811.63,MIA
14.8,52180,AGENT,-304.372,3811.09,MIA
14.9,52180,AGENT,-304.357,3810.55,MIA
15.0,52180,AGENT,-304.346,3810.02,MIA
15.1,52180,AGENT,-304.338,3809.5,MIA
15.2,52180,AGENT,-304.335,3808.98,MIA
15.3,52180,AGENT,-304.342,3808.46,MIA
15.4,52180,AGENT,-304.356,3807.96,MIA
15.5,52180,AGENT,-304.378,3807.46,MIA
15.6,52180,AGENT,-304.406,3806.97,MIA
15.7,52180,AGENT,-304.444,3806.49,MIA
15.8,52180,AGENT,-304.49,3806.03,MIA
15.9,52180,AGENT,-304.545,3805.57,MIA
16.0,52180,AGENT,-304.611,3805.13,MIA
16.1,52180,AGENT,-304.689,3804.71,MIA
16.2,52180,AGENT,-304.778,3804.29,MIA
16.3,52180,AGENT,-304.883,3803.89,MIA
16.4,52180,AGENT,-305.007,3803.5,MIA
16.5,52180,AGENT,-305.15,3803.13,MIA
16.6,52180,AGENT,-305.311,3802.77,MIA
16.7,52180,AGENT,-305.489,3802.42,MIA
16.8,52180,AGENT,-305.684,3802.08,MIA
16.9,52180,AGENT,-305.894,3801.77,MIA
17.0,52180,AGENT,-306.123,3801.46,MIA
17.1,52180,AGENT,-306.374,3801.17,MIA
17.2,52180,AGENT,-306.647,3800.9,MIA
17.3,52180,AGENT,-306.939,3800.64,MIA
17.4,52180,AGENT,-307.251,3800.4,MIA
17.5,52180,AGENT,-307.58,3800.17,MIA
17.6,52180,AGENT,-307.927,3799.96,MIA
17.7,52180,AGENT,-308.289,3799.76,MIA
17.8,52180,AGENT,-308.667,3799.58,MIA
17.9,52180,AGENT,-309.059,3799.41,MIA
18.0,52180,AGENT,-309.465,3799.25,MIA
18.1,52180,AGENT,-309.886,3799.11,MIA
18.2,52180,AGENT,-310.32,3798.98,MIA
18.3,52180,AGENT,-310.767,3798.86,MIA
18.4,52180,AGENT,-311.227,3798.75,MIA
18.5,52180,AGENT,-311.699,3798.65,MIA
18.6,52180,AGENT,-312.184,3798.56,MIA
18.7,52180,AGENT,-312.68,3798.48,MIA
18.8,52180,AGENT,-313.187,3798.41,MIA
18.9,52180,AGENT,-313.707,3798.35,MIA
