TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,139.98,2618.53,MIA
100.1,52180,AGENT,139.621,2618.37,MIA
100.2,52180,AGENT,139.247,2618.22,MIA
100.3,52180,AGENT,138.859,2618.08,MIA
100.4,52180,AGENT,138.458,2617.95,MIA
100.5,52180,AGENT,138.043,2617.84,MIA
100.6,52180,AGENT,137.616,2617.73,MIA
100.7,52180,AGENT,137.176,2617.64,MIA
100.8,52180,AGENT,136.725,2617.55,MIA
100.9,52180,AGENT,136.261,2617.47,MIA
101.0,52180,AGENT,135.786,2617.4,MIA
101.1,52180,AGENT,135.298,2617.34,MIA
101.2,52180,AGENT,134.798,2617.29,MIA
101.3,52180,AGENT,134.287,2617.24,MIA
101.4,52180,AGENT,133.763,2617.19,MIA
101.5,52180,AGENT,133.227,2617.15,MIA
101.6,52180,AGENT,132.68,2617.12,MIA
101.7,52180,AGENT,132.121,2617.09,MIA
101.8,52180,AGENT,131.55,2617.06,MIA
101.9,52180,AGENT,130.968,2617.03,MIA
102.0,52180,AGENT,130.374,2617.01,MIA
102.1,52180,AGENT,129.769,2616.99,MIA
102.2,52180,AGENT,129.155,2616.97,MIA
102.3,52180,AGENT,128.531,2616.96,MIA
102.4,52180,AGENT,127.898,2616.94,MIA
102.5,52180,AGENT,127.255,2616.93,MIA
102.6,52180,AGENT,126.603,2616.91,MIA
102.7,52180,AGENT,125.941,2616.9,MIA
102.8,52180,AGENT,125.27,2616.88,MIA
102.9,52180,AGENT,124.589,2616.87,MIA
103.0,52180,AGENT,123.899,2616.85,MIA
103.1,52180,AGENT,123.199,2616.84,MIA
103.2,52180,AGENT,122.495,2616.82,MIA
103.3,52180,AGENT,121.791,2616.8,MIA
103.4,52180,AGENT,121.086,2616.79,MIA
103.5,52180,AGENT,120.382,2616.77,MIA
103.6,52180,AGENT,119.678,2616.75,MIA
103.7,52180,AGENT,118.974,2616.73,MIA
103.8,52180,AGENT,118.269,2616.71,MIA
103.9,52180,AGENT,117.565,2616.69,MIA
104.0,52180,AGENT,116.861,2616.67,MIA
104.1,52180,AGENT,116.157,2616.65,MIA
104.2,52180,AGENT,115.453,2616.63,MIA
104.3,52180,AGENT,114.749,2616.61,MIA
104.4,52180,AGENT,114.045,2616.58,MIA
104.5,52180,AGENT,113.341,2616.56,MIA
104.6,52180,AGENT,112.637,2616.53,MIA
104.7,52180,AGENT,111.932,2616.51,MIA
104.8,52180,AGENT,111.228,2616.48,MIA
104.9,52180,AGENT,110.524,2616.46,MIA
