TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,708.029,1974.45,MIA
2.1,52180,AGENT,708.732,1974.47,MIA
2.2,52180,AGENT,709.441,1974.49,MIA
2.3,52180,AGENT,710.159,1974.51,MIA
2.4,52180,AGENT,710.881,1974.54,MIA
2.5,52180,AGENT,711.604,1974.56,MIA
2.6,52180,AGENT,712.326,1974.58,MIA
2.7,52180,AGENT,713.049,1974.61,MIA
2.8,52180,AGENT,713.771,1974.63,MIA
2.9,52180,AGENT,714.493,1974.66,MIA
3.0,52180,AGENT,715.216,1974.69,MIA
3.1,52180,AGENT,715.938,1974.72,MIA
3.2,52180,AGENT,716.66,1974.74,MIA
3.3,52180,AGENT,717.387,1974.77,MIA
3.4,52180,AGENT,718.119,1974.8,MIA
3.5,52180,AGENT,718.851,1974.83,MIA
3.6,52180,AGENT,719.582,1974.86,MIA
3.7,52180,AGENT,720.314,1974.89,MIA
3.8,52180,AGENT,721.046,1974.92,MIA
3.9,52180,AGENT,721.777,1974.95,MIA
4.0,52180,AGENT,722.509,1974.98,MIA
4.1,52180,AGENT,723.241,1975.0,MIA
4.2,52180,AGENT,723.972,1975.03,MIA
4.3,52180,AGENT,724.704,1975.06,MIA
4.4,52180,AGENT,725.435,1975.09,MIA
4.5,52180,AGENT,726.167,1975.11,MIA
4.6,52180,AGENT,726.898,1975.14,MIA
4.7,52180,AGENT,727.63,1975.16,MIA
4.8,52180,AGENT,728.361,1975.19,MIA
4.9,52180,AGENT,729.093,1975.21,MIA
5.0,52180,AGENT,729.825,1975.24,MIA
5.1,52180,AGENT,730.556,1975.26,MIA
5.2,52180,AGENT,731.288,1975.28,MIA
5.3,52180,AGENT,732.019,1975.31,MIA
5.4,52180,AGENT,732.751,1975.33,MIA
5.5,52180,AGENT,733.483,1975.35,MIA
5.6,52180,AGENT,734.214,1975.38,MIA
5.7,52180,AGENT,734.946,1975.4,MIA
5.8,52180,AGENT,735.677,1975.42,MIA
5.9,52180,AGENT,736.409,1975.45,MIA
6.0,52180,AGENT,737.14,1975.47,MIA
6.1,52180,AGENT,737.872,1975.5,MIA
6.2,52180,AGENT,738.603,1975.52,MIA
6.3,52180,AGENT,739.335,1975.55,MIA
6.4,52180,AGENT,740.066,1975.58,MIA
6.5,52180,AGENT,740.798,1975.6,MIA
6.6,52180,AGENT,741.529,1975.63,MIA
6.7,52180,AGENT,742.26,1975.66,MIA
6.8,52180,AGENT,742.992,1975.68,MIA
6.9,52180,AGENT,743.723,1975.71,MIA
