TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-60.2356,4138.63,MIA
50.1,52180,AGENT,-61.3856,4138.58,MIA
50.2,52180,AGENT,-62.5248,4138.54,MIA
50.3,52180,AGENT,-63.6535,4138.49,MIA
50.4,52180,AGENT,-64.772,4138.45,MIA
50.5,52180,AGENT,-65.8803,4138.4,MIA
50.6,52180,AGENT,-66.9786,4138.36,MIA
50.7,52180,AGENT,-68.0667,4138.31,MIA
50.8,52180,AGENT,-69.1393,4138.27,MIA
50.9,52180,AGENT,-70.1915,4138.23,MIA
51.0,52180,AGENT,-71.2229,4138.18,MIA
51.1,52180,AGENT,-72.239,4138.14,MIA
51.2,52180,AGENT,-73.2449,4138.1,MIA
51.3,52180,AGENT,-74.2407,4138.06,MIA
51.4,52180,AGENT,-75.2263,4138.02,MIA
51.5,52180,AGENT,-76.2019,4137.98,MIA
51.6,52180,AGENT,-77.1674,4137.94,MIA
51.7,52180,AGENT,-78.1228,4137.9,MIA
51.8,52180,AGENT,-79.0681,4137.86,MIA
51.9,52180,AGENT,-80.0034,4137.83,MIA
52.0,52180,AGENT,-80.9287,4137.79,MIA
52.1,52180,AGENT,-81.844,4137.75,MIA
52.2,52180,AGENT,-82.7493,4137.72,MIA
52.3,52180,AGENT,-83.6503,4137.69,MIA
52.4,52180,AGENT,-84.5522,4137.66,MIA
52.5,52180,AGENT,-85.4553,4137.63,MIA
52.6,52180,AGENT,-86.3598,4137.6,MIA
52.7,52180,AGENT,-87.262,4137.58,MIA
52.8,52180,AGENT,-88.1567,4137.56,MIA
52.9,52180,AGENT,-89.0426,4137.54,MIA
53.0,52180,AGENT,-89.9296,4137.52,MIA
53.1,52180,AGENT,-90.8232,4137.5,MIA
53.2,52180,AGENT,-91.72,4137.49,MIA
53.3,52180,AGENT,-92.6187,4137.48,MIA
53.4,52180,AGENT,-93.514,4137.46,MIA
53.5,52180,AGENT,-94.4024,4137.45,MIA
53.6,52180,AGENT,-95.2839,4137.44,MIA
53.7,52180,AGENT,-96.1568,4137.42,MIA
53.8,52180,AGENT,-97.0196,4137.4,MIA
53.9,52180,AGENT,-97.8768,4137.38,MIA
54.0,52180,AGENT,-98.732,4137.35,MIA
54.1,52180,AGENT,-99.5809,4137.32,MIA
54.2,52180,AGENT,-100.419,4137.27,MIA
54.3,52180,AGENT,-101.246,4137.22,MIA
54.4,52180,AGENT,-102.06,4137.15,MIA
54.5,52180,AGENT,-102.86,4137.08,MIA
54.6,52180,AGENT,-103.641,4136.99,MIA
54.7,52180,AGENT,-104.4,4136.89,MIA
54.8,52180,AGENT,-105.137,4136.79,MIA
54.9,52180,AGENT,-105.853,4136.67,MIA
