TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,642.068,2760.65,MIA,600.0,1,0,2.0
14.1,52180,AGENT,642.044,2761.25,MIA,600.0,1,0,2.0
14.2,52180,AGENT,642.02,2761.86,MIA,600.0,1,0,2.0
14.3,52180,AGENT,641.996,2762.47,MIA,600.0,1,0,2.0
14.4,52180,AGENT,641.974,2763.08,MIA,600.0,1,0,2.0
14.5,52180,AGENT,641.951,2763.69,MIA,600.0,1,0,2.0
14.6,52180,AGENT,641.929,2764.3,MIA,600.0,1,0,2.0
14.7,52180,AGENT,641.908,2764.9,MIA,600.0,1,0,2.0
14.8,52180,AGENT,641.887,2765.51,MIA,600.0,1,0,2.0
14.9,52180,AGENT,641.866,2766.12,MIA,600.0,1,0,2.0
15.0,52180,AGENT,641.845,2766.73,MIA,600.0,1,0,2.0
15.1,52180,AGENT,641.825,2767.34,MIA,600.0,1,0,2.0
15.2,52180,AGENT,641.806,2767.95,MIA,600.0,1,0,2.0
15.3,52180,AGENT,641.786,2768.55,MIA,600.0,1,0,2.0
15.4,52180,AGENT,641.767,2769.16,MIA,600.0,1,0,2.0
15.5,52180,AGENT,641.748,2769.77,MIA,600.0,1,0,2.0
15.6,52180,AGENT,641.729,2770.38,MIA,600.0,1,0,2.0
15.7,52180,AGENT,641.711,2770.99,MIA,600.0,1,0,2.0
15.8,52180,AGENT,641.692,2771.6,MIA,600.0,1,0,2.0
15.9,52180,AGENT,641.674,2772.2,MIA,600.0,1,0,2.0
16.0,52180,AGENT,641.656,2772.81,MIA,600.0,1,0,2.0
16.1,52180,AGENT,641.637,2773.42,MIA,600.0,1,0,2.0
16.2,52180,AGENT,641.619,2774.03,MIA,600.0,1,0,2.0
16.3,52180,AGENT,641.601,2774.64,MIA,600.0,1,0,2.0
16.4,52180,AGENT,641.583,2775.25,MIA,600.0,1,0,2.0
16.5,52180,AGENT,641.565,2775.85,MIA,600.0,1,0,2.0
16.6,52180,AGENT,641.547,2776.46,MIA,600.0,1,0,2.0
16.7,52180,AGENT,641.529,2777.07,MIA,600.0,1,0,2.0
16.8,52180,AGENT,641.511,2777.68,MIA,600.0,1,0,2.0
16.9,52180,AGENT,641.493,2778.29,MIA,600.0,1,0,2.0
17.0,52180,AGENT,641.475,2778.9,MIA,600.0,1,0,2.0
17.1,52180,AGENT,641.456,2779.5,MIA,600.0,1,0,2.0
17.2,52180,AGENT,641.438,2780.11,MIA,600.0,1,0,2.0
17.3,52180,AGENT,641.42,2780.72,MIA,600.0,1,0,2.0
17.4,52180,AGENT,641.401,2781.33,MIA,600.0,1,0,2.0
17.5,52180,AGENT,641.383,2781.94,MIA,600.0,1,0,2.0
17.6,52180,AGENT,641.364,2782.55,MIA,600.0,1,0,2.0
17.7,52180,AGENT,641.346,2783.15,MIA,600.0,1,0,2.0
17.8,52180,AGENT,641.327,2783.76,MIA,600.0,1,0,2.0
17.9,52180,AGENT,641.308,2784.37,MIA,600.0,1,0,2.0
18.0,52180,AGENT,641.289,2784.98,MIA,600.0,1,0,2.0
18.1,52180,AGENT,641.27,2785.59,MIA,600.0,1,0,2.0
18.2,52180,AGENT,641.251,2786.2,MIA,600.0,1,0,2.0
18.3,52180,AGENT,641.232,2786.81,MIA,600.0,1,0,2.0
18.4,52180,AGENT,641.213,2787.41,MIA,600.0,1,0,2.0
18.5,52180,AGENT,641.194,2788.02,MIA,600.0,1,0,2.0
18.6,52180,AGENT,641.175,2788.63,MIA,600.0,1,0,2.0
18.7,52180,AGENT,641.155,2789.24,MIA,600.0,1,0,2.0
18.8,52180,AGENT,641.136,2789.85,MIA,600.0,1,0,2.0
18.9,52180,AGENT,641.116,2790.46,MIA,600.0,1,0,2.0
