TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,621.994,1662.42,MIA
44.1,52180,AGENT,622.597,1662.46,MIA
44.2,52180,AGENT,623.201,1662.5,MIA
44.3,52180,AGENT,623.809,1662.54,MIA
44.4,52180,AGENT,624.422,1662.58,MIA
44.5,52180,AGENT,625.034,1662.63,MIA
44.6,52180,AGENT,625.646,1662.67,MIA
44.7,52180,AGENT,626.259,1662.72,MIA
44.8,52180,AGENT,626.871,1662.77,MIA
44.9,52180,AGENT,627.483,1662.83,MIA
45.0,52180,AGENT,628.094,1662.88,MIA
45.1,52180,AGENT,628.706,1662.93,MIA
45.2,52180,AGENT,629.318,1662.99,MIA
45.3,52180,AGENT,629.929,1663.05,MIA
45.4,52180,AGENT,630.54,1663.11,MIA
45.5,52180,AGENT,631.151,1663.17,MIA
45.6,52180,AGENT,631.762,1663.23,MIA
45.7,52180,AGENT,632.373,1663.29,MIA
45.8,52180,AGENT,632.984,1663.35,MIA
45.9,52180,AGENT,633.594,1663.42,MIA
46.0,52180,AGENT,634.205,1663.48,MIA
46.1,52180,AGENT,634.815,1663.55,MIA
46.2,52180,AGENT,635.426,1663.62,MIA
46.3,52180,AGENT,636.036,1663.69,MIA
46.4,52180,AGENT,636.646,1663.75,MIA
46.5,52180,AGENT,637.256,1663.82,MIA
46.6,52180,AGENT,637.866,1663.9,MIA
46.7,52180,AGENT,638.476,1663.97,MIA
46.8,52180,AGENT,639.086,1664.04,MIA
46.9,52180,AGENT,639.696,1664.11,MIA
47.0,52180,AGENT,640.306,1664.18,MIA
47.1,52180,AGENT,640.916,1664.26,MIA
47.2,52180,AGENT,641.526,1664.33,MIA
47.3,52180,AGENT,642.135,1664.4,MIA
47.4,52180,AGENT,642.745,1664.48,MIA
47.5,52180,AGENT,643.355,1664.55,MIA
47.6,52180,AGENT,643.965,1664.62,MIA
47.7,52180,AGENT,644.575,1664.69,MIA
47.8,52180,AGENT,645.185,1664.77,MIA
47.9,52180,AGENT,645.795,1664.84,MIA
48.0,52180,AGENT,646.405,1664.91,MIA
48.1,52180,AGENT,647.015,1664.98,MIA
48.2,52180,AGENT,647.626,1665.05,MIA
48.3,52180,AGENT,648.236,1665.11,MIA
48.4,52180,AGENT,648.847,1665.18,MIA
48.5,52180,AGENT,649.457,1665.25,MIA
48.6,52180,AGENT,650.068,1665.31,MIA
48.7,52180,AGENT,650.679,1665.37,MIA
48.8,52180,AGENT,651.29,1665.43,MIA
48.9,52180,AGENT,651.901,1665.49,MIA
