TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1500.55,323.276,PIT,1465.6155600423026,1,0,8.0
30.1,52180,AGENT,1499.99,323.087,PIT,1465.6155600423026,1,0,8.0
30.2,52180,AGENT,1499.44,322.899,PIT,1465.6155600423026,1,0,8.0
30.3,52180,AGENT,1498.89,322.711,PIT,1465.6155600423026,1,0,8.0
30.4,52180,AGENT,1498.33,322.525,PIT,1465.6155600423026,1,0,8.0
30.5,52180,AGENT,1497.78,322.339,PIT,1465.6155600423026,1,0,8.0
30.6,52180,AGENT,1497.23,322.154,PIT,1465.6155600423026,1,0,8.0
30.7,52180,AGENT,1496.67,321.969,PIT,1465.6155600423026,1,0,8.0
30.8,52180,AGENT,1496.12,321.784,PIT,1465.6155600423026,1,0,8.0
30.9,52180,AGENT,1495.56,321.6,PIT,1465.6155600423026,1,0,8.0
31.0,52180,AGENT,1495.0,321.415,PIT,1465.6155600423026,1,0,8.0
31.1,52180,AGENT,1494.44,321.23,PIT,1465.6155600423026,1,0,8.0
31.2,52180,AGENT,1493.89,321.045,PIT,1465.6155600423026,1,0,8.0
31.3,52180,AGENT,1493.33,320.859,PIT,1465.6155600423026,1,0,8.0
31.4,52180,AGENT,1492.77,320.674,PIT,1465.6155600423026,1,0,8.0
31.5,52180,AGENT,1492.21,320.489,PIT,1465.6155600423026,1,0,8.0
31.6,52180,AGENT,1491.66,320.306,PIT,1465.6155600423026,1,0,8.0
31.7,52180,AGENT,1491.12,320.125,PIT,1465.6155600423026,1,0,8.0
31.8,52180,AGENT,1490.58,319.945,PIT,1465.6155600423026,1,0,8.0
31.9,52180,AGENT,1490.04,319.766,PIT,1465.6155600423026,1,0,8.0
32.0,52180,AGENT,1489.51,319.589,PIT,1465.6155600423026,1,0,8.0
32.1,52180,AGENT,1488.99,319.415,PIT,1465.6155600423026,1,0,8.0
32.2,52180,AGENT,1488.48,319.242,PIT,1465.6155600423026,1,0,8.0
32.3,52180,AGENT,1487.97,319.071,PIT,1465.6155600423026,1,0,8.0
32.4,52180,AGENT,1487.46,318.901,PIT,1465.6155600423026,1,0,8.0
32.5,52180,AGENT,1486.97,318.732,PIT,1465.6155600423026,1,0,8.0
32.6,52180,AGENT,1486.47,318.564,PIT,1465.6155600423026,1,0,8.0
32.7,52180,AGENT,1485.98,318.396,PIT,1465.6155600423026,1,0,8.0
32.8,52180,AGENT,1485.5,318.229,PIT,1465.6155600423026,1,0,8.0
32.9,52180,AGENT,1485.02,318.063,PIT,1465.6155600423026,1,0,8.0
33.0,52180,AGENT,1484.54,317.896,PIT,1465.6155600423026,1,0,8.0
33.1,52180,AGENT,1484.07,317.729,PIT,1465.6155600423026,1,0,8.0
33.2,52180,AGENT,1483.6,317.563,PIT,1465.6155600423026,1,0,8.0
33.3,52180,AGENT,1483.14,317.397,PIT,1465.6155600423026,1,0,8.0
33.4,52180,AGENT,1482.68,317.231,PIT,1465.6155600423026,1,0,8.0
33.5,52180,AGENT,1482.23,317.066,PIT,1465.6155600423026,1,0,8.0
33.6,52180,AGENT,1481.78,316.899,PIT,1465.6155600423026,1,0,8.0
33.7,52180,AGENT,1481.33,316.73,PIT,1465.6155600423026,1,0,8.0
33.8,52180,AGENT,1480.87,316.557,PIT,1465.6155600423026,1,0,8.0
33.9,52180,AGENT,1480.42,316.382,PIT,1465.6155600423026,1,0,8.0
34.0,52180,AGENT,1479.97,316.203,PIT,1465.6155600423026,1,0,8.0
34.1,52180,AGENT,1479.52,316.02,PIT,1465.6155600423026,1,0,8.0
34.2,52180,AGENT,1479.07,315.834,PIT,1465.6155600423026,1,0,8.0
34.3,52180,AGENT,1478.62,315.644,PIT,1465.6155600423026,1,0,8.0
34.4,52180,AGENT,1478.17,315.449,PIT,1465.6155600423026,1,0,8.0
34.5,52180,AGENT,1477.72,315.25,PIT,1465.6155600423026,1,0,8.0
34.6,52180,AGENT,1477.27,315.045,PIT,1465.6155600423026,1,0,8.0
34.7,52180,AGENT,1476.82,314.835,PIT,1465.6155600423026,1,0,8.0
34.8,52180,AGENT,1476.37,314.62,PIT,1465.6155600423026,1,0,8.0
34.9,52180,AGENT,1475.93,314.401,PIT,1465.6155600423026,1,0,8.0
