TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-314.238,686.05,MIA
64.1,52180,AGENT,-314.292,687.261,MIA
64.2,52180,AGENT,-314.345,688.471,MIA
64.3,52180,AGENT,-314.396,689.682,MIA
64.4,52180,AGENT,-314.447,690.893,MIA
64.5,52180,AGENT,-314.496,692.104,MIA
64.6,52180,AGENT,-314.545,693.314,MIA
64.7,52180,AGENT,-314.594,694.525,MIA
64.8,52180,AGENT,-314.641,695.736,MIA
64.9,52180,AGENT,-314.688,696.947,MIA
65.0,52180,AGENT,-314.735,698.158,MIA
65.1,52180,AGENT,-314.781,699.368,MIA
65.2,52180,AGENT,-314.827,700.579,MIA
65.3,52180,AGENT,-314.873,701.79,MIA
65.4,52180,AGENT,-314.918,703.001,MIA
65.5,52180,AGENT,-314.963,704.212,MIA
65.6,52180,AGENT,-315.009,705.423,MIA
65.7,52180,AGENT,-315.054,706.634,MIA
65.8,52180,AGENT,-315.099,707.845,MIA
65.9,52180,AGENT,-315.145,709.056,MIA
66.0,52180,AGENT,-315.19,710.266,MIA
66.1,52180,AGENT,-315.236,711.477,MIA
66.2,52180,AGENT,-315.282,712.688,MIA
66.3,52180,AGENT,-315.328,713.899,MIA
66.4,52180,AGENT,-315.374,715.11,MIA
66.5,52180,AGENT,-315.42,716.321,MIA
66.6,52180,AGENT,-315.467,717.536,MIA
66.7,52180,AGENT,-315.514,718.762,MIA
66.8,52180,AGENT,-315.562,719.991,MIA
66.9,52180,AGENT,-315.61,721.221,MIA
67.0,52180,AGENT,-315.658,722.451,MIA
67.1,52180,AGENT,-315.707,723.681,MIA
67.2,52180,AGENT,-315.756,724.911,MIA
67.3,52180,AGENT,-315.804,726.14,MIA
67.4,52180,AGENT,-315.853,727.37,MIA
67.5,52180,AGENT,-315.903,728.6,MIA
67.6,52180,AGENT,-315.952,729.835,MIA
67.7,52180,AGENT,-316.002,731.074,MIA
67.8,52180,AGENT,-316.052,732.313,MIA
67.9,52180,AGENT,-316.102,733.552,MIA
68.0,52180,AGENT,-316.152,734.792,MIA
68.1,52180,AGENT,-316.202,736.031,MIA
68.2,52180,AGENT,-316.252,737.27,MIA
68.3,52180,AGENT,-316.301,738.51,MIA
68.4,52180,AGENT,-316.351,739.749,MIA
68.5,52180,AGENT,-316.401,740.988,MIA
68.6,52180,AGENT,-316.45,742.227,MIA
68.7,52180,AGENT,-316.5,743.472,MIA
68.8,52180,AGENT,-316.55,744.72,MIA
68.9,52180,AGENT,-316.599,745.968,MIA
