TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,234.374,3148.76,MIA,133.07758243526666,0,1,7.0
28.1,52180,AGENT,235.138,3148.26,MIA,133.07758243526666,0,1,7.0
28.2,52180,AGENT,235.902,3147.77,MIA,133.07758243526666,0,1,7.0
28.3,52180,AGENT,236.667,3147.28,MIA,133.07758243526666,0,1,7.0
28.4,52180,AGENT,237.431,3146.78,MIA,133.07758243526666,0,1,7.0
28.5,52180,AGENT,238.195,3146.29,MIA,133.07758243526666,0,1,7.0
28.6,52180,AGENT,238.959,3145.8,MIA,133.07758243526666,0,1,7.0
28.7,52180,AGENT,239.723,3145.3,MIA,133.07758243526666,0,1,7.0
28.8,52180,AGENT,240.487,3144.81,MIA,133.07758243526666,0,1,7.0
28.9,52180,AGENT,241.251,3144.32,MIA,133.07758243526666,0,1,7.0
29.0,52180,AGENT,242.015,3143.82,MIA,133.07758243526666,0,1,7.0
29.1,52180,AGENT,242.778,3143.33,MIA,133.07758243526666,0,1,7.0
29.2,52180,AGENT,243.542,3142.83,MIA,133.07758243526666,0,1,7.0
29.3,52180,AGENT,244.306,3142.34,MIA,133.07758243526666,0,1,7.0
29.4,52180,AGENT,245.069,3141.85,MIA,133.07758243526666,0,1,7.0
29.5,52180,AGENT,245.833,3141.35,MIA,133.07758243526666,0,1,7.0
29.6,52180,AGENT,246.596,3140.86,MIA,133.07758243526666,0,1,7.0
29.7,52180,AGENT,247.359,3140.36,MIA,133.07758243526666,0,1,7.0
29.8,52180,AGENT,248.123,3139.87,MIA,133.07758243526666,0,1,7.0
29.9,52180,AGENT,248.886,3139.37,MIA,133.07758243526666,0,1,7.0
30.0,52180,AGENT,249.649,3138.88,MIA,133.07758243526666,0,1,7.0
30.1,52180,AGENT,250.412,3138.38,MIA,133.07758243526666,0,1,7.0
30.2,52180,AGENT,251.175,3137.89,MIA,133.07758243526666,0,1,7.0
30.3,52180,AGENT,251.938,3137.39,MIA,133.07758243526666,0,1,7.0
30.4,52180,AGENT,252.701,3136.9,MIA,133.07758243526666,0,1,7.0
30.5,52180,AGENT,253.464,3136.4,MIA,133.07758243526666,0,1,7.0
30.6,52180,AGENT,254.227,3135.91,MIA,133.07758243526666,0,1,7.0
30.7,52180,AGENT,254.99,3135.41,MIA,133.07758243526666,0,1,7.0
30.8,52180,AGENT,255.753,3134.92,MIA,133.07758243526666,0,1,7.0
30.9,52180,AGENT,256.516,3134.42,MIA,133.07758243526666,0,1,7.0
31.0,52180,AGENT,257.279,3133.93,MIA,133.07758243526666,0,1,7.0
31.1,52180,AGENT,258.042,3133.43,MIA,133.07758243526666,0,1,7.0
31.2,52180,AGENT,258.805,3132.94,MIA,133.07758243526666,0,1,7.0
31.3,52180,AGENT,259.568,3132.44,MIA,133.07758243526666,0,1,7.0
31.4,52180,AGENT,260.331,3131.95,MIA,133.07758243526666,0,1,7.0
31.5,52180,AGENT,261.094,3131.45,MIA,133.07758243526666,0,1,7.0
31.6,52180,AGENT,261.857,3130.96,MIA,133.07758243526666,0,1,7.0
31.7,52180,AGENT,262.62,3130.46,MIA,133.07758243526666,0,1,7.0
31.8,52180,AGENT,263.383,3129.97,MIA,133.07758243526666,0,1,7.0
31.9,52180,AGENT,264.146,3129.47,MIA,133.07758243526666,0,1,7.0
32.0,52180,AGENT,264.909,3128.98,MIA,133.07758243526666,0,1,7.0
32.1,52180,AGENT,265.672,3128.48,MIA,133.07758243526666,0,1,7.0
32.2,52180,AGENT,266.435,3127.99,MIA,133.07758243526666,0,1,7.0
32.3,52180,AGENT,267.199,3127.49,MIA,133.07758243526666,0,1,7.0
32.4,52180,AGENT,267.962,3127.0,MIA,133.07758243526666,0,1,7.0
32.5,52180,AGENT,268.725,3126.5,MIA,133.07758243526666,0,1,7.0
32.6,52180,AGENT,269.489,3126.01,MIA,133.07758243526666,0,1,7.0
32.7,52180,AGENT,270.252,3125.52,MIA,133.07758243526666,0,1,7.0
32.8,52180,AGENT,271.015,3125.02,MIA,133.07758243526666,0,1,7.0
32.9,52180,AGENT,271.779,3124.53,MIA,133.07758243526666,0,1,7.0
