TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,752.679,37.8664,PIT
138.1,52180,AGENT,752.847,37.2945,PIT
138.2,52180,AGENT,753.019,36.7234,PIT
138.3,52180,AGENT,753.192,36.1531,PIT
138.4,52180,AGENT,753.368,35.5835,PIT
138.5,52180,AGENT,753.546,35.0143,PIT
138.6,52180,AGENT,753.724,34.4456,PIT
138.7,52180,AGENT,753.904,33.8772,PIT
138.8,52180,AGENT,754.085,33.3091,PIT
138.9,52180,AGENT,754.266,32.7411,PIT
139.0,52180,AGENT,754.447,32.1732,PIT
139.1,52180,AGENT,754.628,31.6052,PIT
139.2,52180,AGENT,754.809,31.0373,PIT
139.3,52180,AGENT,754.989,30.4692,PIT
139.4,52180,AGENT,755.169,29.9009,PIT
139.5,52180,AGENT,755.348,29.3324,PIT
139.6,52180,AGENT,755.527,28.7636,PIT
139.7,52180,AGENT,755.704,28.1946,PIT
139.8,52180,AGENT,755.88,27.6251,PIT
139.9,52180,AGENT,756.055,27.0553,PIT
140.0,52180,AGENT,756.228,26.4852,PIT
140.1,52180,AGENT,756.401,25.9146,PIT
140.2,52180,AGENT,756.571,25.3436,PIT
140.3,52180,AGENT,756.741,24.7722,PIT
140.4,52180,AGENT,756.909,24.2004,PIT
140.5,52180,AGENT,757.076,23.6281,PIT
140.6,52180,AGENT,757.241,23.0554,PIT
140.7,52180,AGENT,757.405,22.4823,PIT
140.8,52180,AGENT,757.567,21.9088,PIT
140.9,52180,AGENT,757.728,21.3349,PIT
141.0,52180,AGENT,757.887,20.7605,PIT
141.1,52180,AGENT,758.045,20.1857,PIT
141.2,52180,AGENT,758.202,19.6105,PIT
141.3,52180,AGENT,758.358,19.0349,PIT
141.4,52180,AGENT,758.511,18.4589,PIT
141.5,52180,AGENT,758.664,17.8824,PIT
141.6,52180,AGENT,758.815,17.3056,PIT
141.7,52180,AGENT,758.965,16.7283,PIT
141.8,52180,AGENT,759.113,16.1506,PIT
141.9,52180,AGENT,759.26,15.5725,PIT
142.0,52180,AGENT,759.405,14.9939,PIT
142.1,52180,AGENT,759.549,14.415,PIT
142.2,52180,AGENT,759.691,13.8356,PIT
142.3,52180,AGENT,759.832,13.2558,PIT
142.4,52180,AGENT,759.971,12.6756,PIT
142.5,52180,AGENT,760.108,12.0948,PIT
142.6,52180,AGENT,760.243,11.5132,PIT
142.7,52180,AGENT,760.376,10.9305,PIT
142.8,52180,AGENT,760.507,10.3466,PIT
142.9,52180,AGENT,760.636,9.76294,PIT
