TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,523.844,3996.86,MIA
96.1,52180,AGENT,524.755,3996.89,MIA
96.2,52180,AGENT,525.656,3996.92,MIA
96.3,52180,AGENT,526.548,3996.96,MIA
96.4,52180,AGENT,527.432,3997.0,MIA
96.5,52180,AGENT,528.311,3997.03,MIA
96.6,52180,AGENT,529.19,3997.08,MIA
96.7,52180,AGENT,530.07,3997.13,MIA
96.8,52180,AGENT,530.949,3997.18,MIA
96.9,52180,AGENT,531.823,3997.25,MIA
97.0,52180,AGENT,532.686,3997.32,MIA
97.1,52180,AGENT,533.538,3997.39,MIA
97.2,52180,AGENT,534.378,3997.47,MIA
97.3,52180,AGENT,535.206,3997.57,MIA
97.4,52180,AGENT,536.023,3997.67,MIA
97.5,52180,AGENT,536.828,3997.78,MIA
97.6,52180,AGENT,537.619,3997.91,MIA
97.7,52180,AGENT,538.397,3998.05,MIA
97.8,52180,AGENT,539.161,3998.21,MIA
97.9,52180,AGENT,539.909,3998.38,MIA
98.0,52180,AGENT,540.642,3998.57,MIA
98.1,52180,AGENT,541.357,3998.78,MIA
98.2,52180,AGENT,542.054,3999.0,MIA
98.3,52180,AGENT,542.732,3999.24,MIA
98.4,52180,AGENT,543.393,3999.51,MIA
98.5,52180,AGENT,544.036,3999.79,MIA
98.6,52180,AGENT,544.663,4000.1,MIA
98.7,52180,AGENT,545.27,4000.43,MIA
98.8,52180,AGENT,545.859,4000.78,MIA
98.9,52180,AGENT,546.428,4001.15,MIA
99.0,52180,AGENT,546.976,4001.54,MIA
99.1,52180,AGENT,547.505,4001.96,MIA
99.2,52180,AGENT,548.015,4002.4,MIA
99.3,52180,AGENT,548.506,4002.87,MIA
99.4,52180,AGENT,548.979,4003.36,MIA
99.5,52180,AGENT,549.432,4003.88,MIA
99.6,52180,AGENT,549.866,4004.42,MIA
99.7,52180,AGENT,550.281,4004.98,MIA
99.8,52180,AGENT,550.678,4005.56,MIA
99.9,52180,AGENT,551.056,4006.16,MIA
100.0,52180,AGENT,551.416,4006.78,MIA
100.1,52180,AGENT,551.759,4007.41,MIA
100.2,52180,AGENT,552.086,4008.07,MIA
100.3,52180,AGENT,552.397,4008.74,MIA
100.4,52180,AGENT,552.692,4009.42,MIA
100.5,52180,AGENT,552.974,4010.13,MIA
100.6,52180,AGENT,553.242,4010.84,MIA
100.7,52180,AGENT,553.497,4011.57,MIA
100.8,52180,AGENT,553.742,4012.32,MIA
100.9,52180,AGENT,553.975,4013.07,MIA
