TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-268.888,2511.42,MIA,-408.47090919764014,0,0,5.0
26.1,52180,AGENT,-268.425,2511.68,MIA,-408.47090919764014,0,0,5.0
26.2,52180,AGENT,-267.96,2511.93,MIA,-408.47090919764014,0,0,5.0
26.3,52180,AGENT,-267.492,2512.19,MIA,-408.47090919764014,0,0,5.0
26.4,52180,AGENT,-267.022,2512.43,MIA,-408.47090919764014,0,0,5.0
26.5,52180,AGENT,-266.553,2512.68,MIA,-408.47090919764014,0,0,5.0
26.6,52180,AGENT,-266.093,2512.92,MIA,-408.47090919764014,0,0,5.0
26.7,52180,AGENT,-265.638,2513.15,MIA,-408.47090919764014,0,0,5.0
26.8,52180,AGENT,-265.186,2513.38,MIA,-408.47090919764014,0,0,5.0
26.9,52180,AGENT,-264.739,2513.59,MIA,-408.47090919764014,0,0,5.0
27.0,52180,AGENT,-264.296,2513.8,MIA,-408.47090919764014,0,0,5.0
27.1,52180,AGENT,-263.857,2514.0,MIA,-408.47090919764014,0,0,5.0
27.2,52180,AGENT,-263.422,2514.18,MIA,-408.47090919764014,0,0,5.0
27.3,52180,AGENT,-262.992,2514.36,MIA,-408.47090919764014,0,0,5.0
27.4,52180,AGENT,-262.567,2514.52,MIA,-408.47090919764014,0,0,5.0
27.5,52180,AGENT,-262.147,2514.67,MIA,-408.47090919764014,0,0,5.0
27.6,52180,AGENT,-261.734,2514.8,MIA,-408.47090919764014,0,0,5.0
27.7,52180,AGENT,-261.328,2514.91,MIA,-408.47090919764014,0,0,5.0
27.8,52180,AGENT,-260.926,2515.01,MIA,-408.47090919764014,0,0,5.0
27.9,52180,AGENT,-260.528,2515.08,MIA,-408.47090919764014,0,0,5.0
28.0,52180,AGENT,-260.14,2515.14,MIA,-408.47090919764014,0,0,5.0
28.1,52180,AGENT,-259.758,2515.18,MIA,-408.47090919764014,0,0,5.0
28.2,52180,AGENT,-259.381,2515.2,MIA,-408.47090919764014,0,0,5.0
28.3,52180,AGENT,-259.012,2515.19,MIA,-408.47090919764014,0,0,5.0
28.4,52180,AGENT,-258.651,2515.15,MIA,-408.47090919764014,0,0,5.0
28.5,52180,AGENT,-258.3,2515.1,MIA,-408.47090919764014,0,0,5.0
28.6,52180,AGENT,-257.959,2515.03,MIA,-408.47090919764014,0,0,5.0
28.7,52180,AGENT,-257.63,2514.93,MIA,-408.47090919764014,0,0,5.0
28.8,52180,AGENT,-257.313,2514.81,MIA,-408.47090919764014,0,0,5.0
28.9,52180,AGENT,-257.006,2514.67,MIA,-408.47090919764014,0,0,5.0
29.0,52180,AGENT,-256.712,2514.5,MIA,-408.47090919764014,0,0,5.0
29.1,52180,AGENT,-256.431,2514.31,MIA,-408.47090919764014,0,0,5.0
29.2,52180,AGENT,-256.163,2514.09,MIA,-408.47090919764014,0,0,5.0
29.3,52180,AGENT,-255.908,2513.85,MIA,-408.47090919764014,0,0,5.0
29.4,52180,AGENT,-255.667,2513.6,MIA,-408.47090919764014,0,0,5.0
29.5,52180,AGENT,-255.44,2513.32,MIA,-408.47090919764014,0,0,5.0
29.6,52180,AGENT,-255.227,2513.03,MIA,-408.47090919764014,0,0,5.0
29.7,52180,AGENT,-255.027,2512.72,MIA,-408.47090919764014,0,0,5.0
29.8,52180,AGENT,-254.841,2512.39,MIA,-408.47090919764014,0,0,5.0
29.9,52180,AGENT,-254.668,2512.05,MIA,-408.47090919764014,0,0,5.0
30.0,52180,AGENT,-254.507,2511.7,MIA,-408.47090919764014,0,0,5.0
30.1,52180,AGENT,-254.359,2511.33,MIA,-408.47090919764014,0,0,5.0
30.2,52180,AGENT,-254.222,2510.95,MIA,-408.47090919764014,0,0,5.0
30.3,52180,AGENT,-254.097,2510.55,MIA,-408.47090919764014,0,0,5.0
30.4,52180,AGENT,-253.982,2510.14,MIA,-408.47090919764014,0,0,5.0
30.5,52180,AGENT,-253.877,2509.72,MIA,-408.47090919764014,0,0,5.0
30.6,52180,AGENT,-253.782,2509.29,MIA,-408.47090919764014,0,0,5.0
30.7,52180,AGENT,-253.695,2508.85,MIA,-408.47090919764014,0,0,5.0
30.8,52180,AGENT,-253.617,2508.39,MIA,-408.47090919764014,0,0,5.0
30.9,52180,AGENT,-253.547,2507.93,MIA,-408.47090919764014,0,0,5.0
