TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-249.33,4000.42,MIA,-363.0102662226418,0,0,5.0
12.1,52180,AGENT,-249.858,4000.14,MIA,-363.0102662226418,0,0,5.0
12.2,52180,AGENT,-250.386,3999.85,MIA,-363.0102662226418,0,0,5.0
12.3,52180,AGENT,-250.914,3999.57,MIA,-363.0102662226418,0,0,5.0
12.4,52180,AGENT,-251.443,3999.28,MIA,-363.0102662226418,0,0,5.0
12.5,52180,AGENT,-251.971,3999.0,MIA,-363.0102662226418,0,0,5.0
12.6,52180,AGENT,-252.499,3998.72,MIA,-363.0102662226418,0,0,5.0
12.7,52180,AGENT,-253.027,3998.43,MIA,-363.0102662226418,0,0,5.0
12.8,52180,AGENT,-253.556,3998.15,MIA,-363.0102662226418,0,0,5.0
12.9,52180,AGENT,-254.084,3997.86,MIA,-363.0102662226418,0,0,5.0
13.0,52180,AGENT,-254.612,3997.58,MIA,-363.0102662226418,0,0,5.0
13.1,52180,AGENT,-255.14,3997.29,MIA,-363.0102662226418,0,0,5.0
13.2,52180,AGENT,-255.669,3997.01,MIA,-363.0102662226418,0,0,5.0
13.3,52180,AGENT,-256.197,3996.73,MIA,-363.0102662226418,0,0,5.0
13.4,52180,AGENT,-256.725,3996.44,MIA,-363.0102662226418,0,0,5.0
13.5,52180,AGENT,-257.254,3996.16,MIA,-363.0102662226418,0,0,5.0
13.6,52180,AGENT,-257.782,3995.87,MIA,-363.0102662226418,0,0,5.0
13.7,52180,AGENT,-258.311,3995.59,MIA,-363.0102662226418,0,0,5.0
13.8,52180,AGENT,-258.839,3995.3,MIA,-363.0102662226418,0,0,5.0
13.9,52180,AGENT,-259.367,3995.02,MIA,-363.0102662226418,0,0,5.0
14.0,52180,AGENT,-259.896,3994.74,MIA,-363.0102662226418,0,0,5.0
14.1,52180,AGENT,-260.424,3994.45,MIA,-363.0102662226418,0,0,5.0
14.2,52180,AGENT,-260.952,3994.17,MIA,-363.0102662226418,0,0,5.0
14.3,52180,AGENT,-261.481,3993.88,MIA,-363.0102662226418,0,0,5.0
14.4,52180,AGENT,-262.009,3993.6,MIA,-363.0102662226418,0,0,5.0
14.5,52180,AGENT,-262.538,3993.31,MIA,-363.0102662226418,0,0,5.0
14.6,52180,AGENT,-263.066,3993.03,MIA,-363.0102662226418,0,0,5.0
14.7,52180,AGENT,-263.594,3992.75,MIA,-363.0102662226418,0,0,5.0
14.8,52180,AGENT,-264.123,3992.46,MIA,-363.0102662226418,0,0,5.0
14.9,52180,AGENT,-264.651,3992.18,MIA,-363.0102662226418,0,0,5.0
15.0,52180,AGENT,-265.18,3991.89,MIA,-363.0102662226418,0,0,5.0
15.1,52180,AGENT,-265.708,3991.61,MIA,-363.0102662226418,0,0,5.0
15.2,52180,AGENT,-266.236,3991.32,MIA,-363.0102662226418,0,0,5.0
15.3,52180,AGENT,-266.765,3991.04,MIA,-363.0102662226418,0,0,5.0
15.4,52180,AGENT,-267.293,3990.76,MIA,-363.0102662226418,0,0,5.0
15.5,52180,AGENT,-267.821,3990.47,MIA,-363.0102662226418,0,0,5.0
15.6,52180,AGENT,-268.35,3990.19,MIA,-363.0102662226418,0,0,5.0
15.7,52180,AGENT,-268.878,3989.9,MIA,-363.0102662226418,0,0,5.0
15.8,52180,AGENT,-269.407,3989.62,MIA,-363.0102662226418,0,0,5.0
15.9,52180,AGENT,-269.935,3989.33,MIA,-363.0102662226418,0,0,5.0
16.0,52180,AGENT,-270.463,3989.05,MIA,-363.0102662226418,0,0,5.0
16.1,52180,AGENT,-270.992,3988.77,MIA,-363.0102662226418,0,0,5.0
16.2,52180,AGENT,-271.52,3988.48,MIA,-363.0102662226418,0,0,5.0
16.3,52180,AGENT,-272.048,3988.2,MIA,-363.0102662226418,0,0,5.0
16.4,52180,AGENT,-272.576,3987.91,MIA,-363.0102662226418,0,0,5.0
16.5,52180,AGENT,-273.105,3987.63,MIA,-363.0102662226418,0,0,5.0
16.6,52180,AGENT,-273.633,3987.34,MIA,-363.0102662226418,0,0,5.0
16.7,52180,AGENT,-274.161,3987.06,MIA,-363.0102662226418,0,0,5.0
16.8,52180,AGENT,-274.689,3986.78,MIA,-363.0102662226418,0,0,5.0
16.9,52180,AGENT,-275.218,3986.49,MIA,-363.0102662226418,0,0,5.0
