TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1137.37,500.973,PIT,1100.8402338741453,1,0,9.0
22.1,52180,AGENT,1137.11,501.633,PIT,1100.8402338741453,1,0,9.0
22.2,52180,AGENT,1136.85,502.293,PIT,1100.8402338741453,1,0,9.0
22.3,52180,AGENT,1136.59,502.954,PIT,1100.8402338741453,1,0,9.0
22.4,52180,AGENT,1136.34,503.614,PIT,1100.8402338741453,1,0,9.0
22.5,52180,AGENT,1136.08,504.274,PIT,1100.8402338741453,1,0,9.0
22.6,52180,AGENT,1135.82,504.934,PIT,1100.8402338741453,1,0,9.0
22.7,52180,AGENT,1135.56,505.594,PIT,1100.8402338741453,1,0,9.0
22.8,52180,AGENT,1135.3,506.254,PIT,1100.8402338741453,1,0,9.0
22.9,52180,AGENT,1135.04,506.914,PIT,1100.8402338741453,1,0,9.0
23.0,52180,AGENT,1134.78,507.574,PIT,1100.8402338741453,1,0,9.0
23.1,52180,AGENT,1134.53,508.234,PIT,1100.8402338741453,1,0,9.0
23.2,52180,AGENT,1134.27,508.894,PIT,1100.8402338741453,1,0,9.0
23.3,52180,AGENT,1134.01,509.553,PIT,1100.8402338741453,1,0,9.0
23.4,52180,AGENT,1133.75,510.213,PIT,1100.8402338741453,1,0,9.0
23.5,52180,AGENT,1133.49,510.873,PIT,1100.8402338741453,1,0,9.0
23.6,52180,AGENT,1133.23,511.532,PIT,1100.8402338741453,1,0,9.0
23.7,52180,AGENT,1132.97,512.192,PIT,1100.8402338741453,1,0,9.0
23.8,52180,AGENT,1132.71,512.851,PIT,1100.8402338741453,1,0,9.0
23.9,52180,AGENT,1132.45,513.51,PIT,1100.8402338741453,1,0,9.0
24.0,52180,AGENT,1132.19,514.17,PIT,1100.8402338741453,1,0,9.0
24.1,52180,AGENT,1131.93,514.829,PIT,1100.8402338741453,1,0,9.0
24.2,52180,AGENT,1131.67,515.488,PIT,1100.8402338741453,1,0,9.0
24.3,52180,AGENT,1131.41,516.148,PIT,1100.8402338741453,1,0,9.0
24.4,52180,AGENT,1131.15,516.807,PIT,1100.8402338741453,1,0,9.0
24.5,52180,AGENT,1130.88,517.466,PIT,1100.8402338741453,1,0,9.0
24.6,52180,AGENT,1130.62,518.125,PIT,1100.8402338741453,1,0,9.0
24.7,52180,AGENT,1130.36,518.784,PIT,1100.8402338741453,1,0,9.0
24.8,52180,AGENT,1130.1,519.443,PIT,1100.8402338741453,1,0,9.0
24.9,52180,AGENT,1129.84,520.103,PIT,1100.8402338741453,1,0,9.0
25.0,52180,AGENT,1129.58,520.762,PIT,1100.8402338741453,1,0,9.0
25.1,52180,AGENT,1129.32,521.421,PIT,1100.8402338741453,1,0,9.0
25.2,52180,AGENT,1129.06,522.08,PIT,1100.8402338741453,1,0,9.0
25.3,52180,AGENT,1128.8,522.739,PIT,1100.8402338741453,1,0,9.0
25.4,52180,AGENT,1128.54,523.399,PIT,1100.8402338741453,1,0,9.0
25.5,52180,AGENT,1128.28,524.058,PIT,1100.8402338741453,1,0,9.0
25.6,52180,AGENT,1128.02,524.717,PIT,1100.8402338741453,1,0,9.0
25.7,52180,AGENT,1127.76,525.376,PIT,1100.8402338741453,1,0,9.0
25.8,52180,AGENT,1127.5,526.036,PIT,1100.8402338741453,1,0,9.0
25.9,52180,AGENT,1127.24,526.695,PIT,1100.8402338741453,1,0,9.0
26.0,52180,AGENT,1126.98,527.354,PIT,1100.8402338741453,1,0,9.0
26.1,52180,AGENT,1126.72,528.014,PIT,1100.8402338741453,1,0,9.0
26.2,52180,AGENT,1126.46,528.673,PIT,1100.8402338741453,1,0,9.0
26.3,52180,AGENT,1126.2,529.332,PIT,1100.8402338741453,1,0,9.0
26.4,52180,AGENT,1125.94,529.992,PIT,1100.8402338741453,1,0,9.0
26.5,52180,AGENT,1125.68,530.652,PIT,1100.8402338741453,1,0,9.0
26.6,52180,AGENT,1125.42,531.311,PIT,1100.8402338741453,1,0,9.0
26.7,52180,AGENT,1125.16,531.971,PIT,1100.8402338741453,1,0,9.0
26.8,52180,AGENT,1124.9,532.63,PIT,1100.8402338741453,1,0,9.0
26.9,52180,AGENT,1124.64,533.29,PIT,1100.8402338741453,1,0,9.0
