TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,136.867,3977.38,MIA
74.1,52180,AGENT,137.768,3977.43,MIA
74.2,52180,AGENT,138.67,3977.47,MIA
74.3,52180,AGENT,139.571,3977.52,MIA
74.4,52180,AGENT,140.473,3977.57,MIA
74.5,52180,AGENT,141.375,3977.61,MIA
74.6,52180,AGENT,142.276,3977.66,MIA
74.7,52180,AGENT,143.178,3977.7,MIA
74.8,52180,AGENT,144.079,3977.75,MIA
74.9,52180,AGENT,144.981,3977.79,MIA
75.0,52180,AGENT,145.883,3977.84,MIA
75.1,52180,AGENT,146.784,3977.88,MIA
75.2,52180,AGENT,147.686,3977.92,MIA
75.3,52180,AGENT,148.588,3977.97,MIA
75.4,52180,AGENT,149.49,3978.01,MIA
75.5,52180,AGENT,150.391,3978.05,MIA
75.6,52180,AGENT,151.293,3978.09,MIA
75.7,52180,AGENT,152.195,3978.13,MIA
75.8,52180,AGENT,153.097,3978.18,MIA
75.9,52180,AGENT,153.998,3978.22,MIA
76.0,52180,AGENT,154.9,3978.26,MIA
76.1,52180,AGENT,155.802,3978.3,MIA
76.2,52180,AGENT,156.704,3978.34,MIA
76.3,52180,AGENT,157.606,3978.38,MIA
76.4,52180,AGENT,158.508,3978.42,MIA
76.5,52180,AGENT,159.41,3978.46,MIA
76.6,52180,AGENT,160.311,3978.5,MIA
76.7,52180,AGENT,161.213,3978.54,MIA
76.8,52180,AGENT,162.115,3978.58,MIA
76.9,52180,AGENT,163.017,3978.61,MIA
77.0,52180,AGENT,163.919,3978.65,MIA
77.1,52180,AGENT,164.821,3978.69,MIA
77.2,52180,AGENT,165.723,3978.73,MIA
77.3,52180,AGENT,166.625,3978.77,MIA
77.4,52180,AGENT,167.526,3978.81,MIA
77.5,52180,AGENT,168.428,3978.85,MIA
77.6,52180,AGENT,169.33,3978.89,MIA
77.7,52180,AGENT,170.232,3978.93,MIA
77.8,52180,AGENT,171.134,3978.97,MIA
77.9,52180,AGENT,172.036,3979.01,MIA
78.0,52180,AGENT,172.938,3979.05,MIA
78.1,52180,AGENT,173.84,3979.09,MIA
78.2,52180,AGENT,174.741,3979.13,MIA
78.3,52180,AGENT,175.643,3979.16,MIA
78.4,52180,AGENT,176.545,3979.2,MIA
78.5,52180,AGENT,177.447,3979.24,MIA
78.6,52180,AGENT,178.349,3979.28,MIA
78.7,52180,AGENT,179.251,3979.32,MIA
78.8,52180,AGENT,180.153,3979.36,MIA
78.9,52180,AGENT,181.055,3979.4,MIA
