TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,887.53,193.365,PIT
28.1,52180,AGENT,887.127,194.511,PIT
28.2,52180,AGENT,886.725,195.657,PIT
28.3,52180,AGENT,886.322,196.804,PIT
28.4,52180,AGENT,885.92,197.95,PIT
28.5,52180,AGENT,885.521,199.091,PIT
28.6,52180,AGENT,885.124,200.222,PIT
28.7,52180,AGENT,884.731,201.345,PIT
28.8,52180,AGENT,884.34,202.459,PIT
28.9,52180,AGENT,883.953,203.565,PIT
29.0,52180,AGENT,883.569,204.662,PIT
29.1,52180,AGENT,883.187,205.75,PIT
29.2,52180,AGENT,882.81,206.826,PIT
29.3,52180,AGENT,882.436,207.892,PIT
29.4,52180,AGENT,882.066,208.947,PIT
29.5,52180,AGENT,881.7,209.99,PIT
29.6,52180,AGENT,881.338,211.023,PIT
29.7,52180,AGENT,880.979,212.045,PIT
29.8,52180,AGENT,880.623,213.056,PIT
29.9,52180,AGENT,880.271,214.056,PIT
30.0,52180,AGENT,879.923,215.045,PIT
30.1,52180,AGENT,879.579,216.023,PIT
30.2,52180,AGENT,879.237,216.99,PIT
30.3,52180,AGENT,878.9,217.946,PIT
30.4,52180,AGENT,878.565,218.893,PIT
30.5,52180,AGENT,878.234,219.831,PIT
30.6,52180,AGENT,877.905,220.76,PIT
30.7,52180,AGENT,877.58,221.678,PIT
30.8,52180,AGENT,877.259,222.585,PIT
30.9,52180,AGENT,876.941,223.482,PIT
31.0,52180,AGENT,876.627,224.368,PIT
31.1,52180,AGENT,876.315,225.247,PIT
31.2,52180,AGENT,876.005,226.123,PIT
31.3,52180,AGENT,875.696,226.995,PIT
31.4,52180,AGENT,875.39,227.86,PIT
31.5,52180,AGENT,875.086,228.718,PIT
31.6,52180,AGENT,874.785,229.568,PIT
31.7,52180,AGENT,874.487,230.41,PIT
31.8,52180,AGENT,874.191,231.245,PIT
31.9,52180,AGENT,873.899,232.073,PIT
32.0,52180,AGENT,873.609,232.893,PIT
32.1,52180,AGENT,873.321,233.709,PIT
32.2,52180,AGENT,873.034,234.526,PIT
32.3,52180,AGENT,872.747,235.343,PIT
32.4,52180,AGENT,872.46,236.16,PIT
32.5,52180,AGENT,872.174,236.977,PIT
32.6,52180,AGENT,871.887,237.795,PIT
32.7,52180,AGENT,871.601,238.614,PIT
32.8,52180,AGENT,871.315,239.433,PIT
32.9,52180,AGENT,871.029,240.253,PIT
