TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1069.55,192.309,PIT,1046.8673953232355,0,0,3.0
24.1,52180,AGENT,1069.15,193.441,PIT,1046.8673953232355,0,0,3.0
24.2,52180,AGENT,1068.75,194.573,PIT,1046.8673953232355,0,0,3.0
24.3,52180,AGENT,1068.35,195.706,PIT,1046.8673953232355,0,0,3.0
24.4,52180,AGENT,1067.95,196.838,PIT,1046.8673953232355,0,0,3.0
24.5,52180,AGENT,1067.54,197.97,PIT,1046.8673953232355,0,0,3.0
24.6,52180,AGENT,1067.14,199.102,PIT,1046.8673953232355,0,0,3.0
24.7,52180,AGENT,1066.74,200.235,PIT,1046.8673953232355,0,0,3.0
24.8,52180,AGENT,1066.34,201.367,PIT,1046.8673953232355,0,0,3.0
24.9,52180,AGENT,1065.94,202.499,PIT,1046.8673953232355,0,0,3.0
25.0,52180,AGENT,1065.54,203.632,PIT,1046.8673953232355,0,0,3.0
25.1,52180,AGENT,1065.14,204.764,PIT,1046.8673953232355,0,0,3.0
25.2,52180,AGENT,1064.74,205.897,PIT,1046.8673953232355,0,0,3.0
25.3,52180,AGENT,1064.34,207.029,PIT,1046.8673953232355,0,0,3.0
25.4,52180,AGENT,1063.94,208.161,PIT,1046.8673953232355,0,0,3.0
25.5,52180,AGENT,1063.54,209.294,PIT,1046.8673953232355,0,0,3.0
25.6,52180,AGENT,1063.14,210.426,PIT,1046.8673953232355,0,0,3.0
25.7,52180,AGENT,1062.74,211.558,PIT,1046.8673953232355,0,0,3.0
25.8,52180,AGENT,1062.34,212.691,PIT,1046.8673953232355,0,0,3.0
25.9,52180,AGENT,1061.94,213.823,PIT,1046.8673953232355,0,0,3.0
26.0,52180,AGENT,1061.53,214.956,PIT,1046.8673953232355,0,0,3.0
26.1,52180,AGENT,1061.13,216.088,PIT,1046.8673953232355,0,0,3.0
26.2,52180,AGENT,1060.73,217.22,PIT,1046.8673953232355,0,0,3.0
26.3,52180,AGENT,1060.33,218.353,PIT,1046.8673953232355,0,0,3.0
26.4,52180,AGENT,1059.93,219.485,PIT,1046.8673953232355,0,0,3.0
26.5,52180,AGENT,1059.53,220.618,PIT,1046.8673953232355,0,0,3.0
26.6,52180,AGENT,1059.13,221.75,PIT,1046.8673953232355,0,0,3.0
26.7,52180,AGENT,1058.73,222.882,PIT,1046.8673953232355,0,0,3.0
26.8,52180,AGENT,1058.33,224.015,PIT,1046.8673953232355,0,0,3.0
26.9,52180,AGENT,1057.93,225.147,PIT,1046.8673953232355,0,0,3.0
27.0,52180,AGENT,1057.53,226.279,PIT,1046.8673953232355,0,0,3.0
27.1,52180,AGENT,1057.13,227.411,PIT,1046.8673953232355,0,0,3.0
27.2,52180,AGENT,1056.73,228.544,PIT,1046.8673953232355,0,0,3.0
27.3,52180,AGENT,1056.32,229.676,PIT,1046.8673953232355,0,0,3.0
27.4,52180,AGENT,1055.92,230.808,PIT,1046.8673953232355,0,0,3.0
27.5,52180,AGENT,1055.52,231.94,PIT,1046.8673953232355,0,0,3.0
27.6,52180,AGENT,1055.12,233.072,PIT,1046.8673953232355,0,0,3.0
27.7,52180,AGENT,1054.72,234.204,PIT,1046.8673953232355,0,0,3.0
27.8,52180,AGENT,1054.32,235.336,PIT,1046.8673953232355,0,0,3.0
27.9,52180,AGENT,1053.91,236.468,PIT,1046.8673953232355,0,0,3.0
28.0,52180,AGENT,1053.51,237.599,PIT,1046.8673953232355,0,0,3.0
28.1,52180,AGENT,1053.11,238.731,PIT,1046.8673953232355,0,0,3.0
28.2,52180,AGENT,1052.71,239.863,PIT,1046.8673953232355,0,0,3.0
28.3,52180,AGENT,1052.3,240.994,PIT,1046.8673953232355,0,0,3.0
28.4,52180,AGENT,1051.9,242.126,PIT,1046.8673953232355,0,0,3.0
28.5,52180,AGENT,1051.5,243.257,PIT,1046.8673953232355,0,0,3.0
28.6,52180,AGENT,1051.09,244.389,PIT,1046.8673953232355,0,0,3.0
28.7,52180,AGENT,1050.69,245.52,PIT,1046.8673953232355,0,0,3.0
28.8,52180,AGENT,1050.29,246.651,PIT,1046.8673953232355,0,0,3.0
28.9,52180,AGENT,1049.88,247.783,PIT,1046.8673953232355,0,0,3.0
