TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3606.24,2007.8,PIT,3510.0,0,1,3.0
14.1,52180,AGENT,3605.38,2007.26,PIT,3510.0,0,1,3.0
14.2,52180,AGENT,3604.52,2006.73,PIT,3510.0,0,1,3.0
14.3,52180,AGENT,3603.66,2006.2,PIT,3510.0,0,1,3.0
14.4,52180,AGENT,3602.79,2005.66,PIT,3510.0,0,1,3.0
14.5,52180,AGENT,3601.91,2005.12,PIT,3510.0,0,1,3.0
14.6,52180,AGENT,3601.03,2004.57,PIT,3510.0,0,1,3.0
14.7,52180,AGENT,3600.14,2004.02,PIT,3510.0,0,1,3.0
14.8,52180,AGENT,3599.26,2003.48,PIT,3510.0,0,1,3.0
14.9,52180,AGENT,3598.37,2002.93,PIT,3510.0,0,1,3.0
15.0,52180,AGENT,3597.48,2002.38,PIT,3510.0,0,1,3.0
15.1,52180,AGENT,3596.59,2001.83,PIT,3510.0,0,1,3.0
15.2,52180,AGENT,3595.71,2001.29,PIT,3510.0,0,1,3.0
15.3,52180,AGENT,3594.82,2000.74,PIT,3510.0,0,1,3.0
15.4,52180,AGENT,3593.94,2000.2,PIT,3510.0,0,1,3.0
15.5,52180,AGENT,3593.05,1999.65,PIT,3510.0,0,1,3.0
15.6,52180,AGENT,3592.14,1999.1,PIT,3510.0,0,1,3.0
15.7,52180,AGENT,3591.24,1998.54,PIT,3510.0,0,1,3.0
15.8,52180,AGENT,3590.33,1997.98,PIT,3510.0,0,1,3.0
15.9,52180,AGENT,3589.42,1997.43,PIT,3510.0,0,1,3.0
16.0,52180,AGENT,3588.52,1996.88,PIT,3510.0,0,1,3.0
16.1,52180,AGENT,3587.62,1996.32,PIT,3510.0,0,1,3.0
16.2,52180,AGENT,3586.72,1995.78,PIT,3510.0,0,1,3.0
16.3,52180,AGENT,3585.84,1995.24,PIT,3510.0,0,1,3.0
16.4,52180,AGENT,3584.95,1994.7,PIT,3510.0,0,1,3.0
16.5,52180,AGENT,3584.06,1994.15,PIT,3510.0,0,1,3.0
16.6,52180,AGENT,3583.15,1993.6,PIT,3510.0,0,1,3.0
16.7,52180,AGENT,3582.24,1993.04,PIT,3510.0,0,1,3.0
16.8,52180,AGENT,3581.33,1992.48,PIT,3510.0,0,1,3.0
16.9,52180,AGENT,3580.41,1991.92,PIT,3510.0,0,1,3.0
17.0,52180,AGENT,3579.5,1991.37,PIT,3510.0,0,1,3.0
17.1,52180,AGENT,3578.6,1990.81,PIT,3510.0,0,1,3.0
17.2,52180,AGENT,3577.71,1990.27,PIT,3510.0,0,1,3.0
17.3,52180,AGENT,3576.83,1989.72,PIT,3510.0,0,1,3.0
17.4,52180,AGENT,3575.95,1989.18,PIT,3510.0,0,1,3.0
17.5,52180,AGENT,3575.07,1988.63,PIT,3510.0,0,1,3.0
17.6,52180,AGENT,3574.18,1988.08,PIT,3510.0,0,1,3.0
17.7,52180,AGENT,3573.28,1987.52,PIT,3510.0,0,1,3.0
17.8,52180,AGENT,3572.39,1986.95,PIT,3510.0,0,1,3.0
17.9,52180,AGENT,3571.5,1986.38,PIT,3510.0,0,1,3.0
18.0,52180,AGENT,3570.6,1985.8,PIT,3510.0,0,1,3.0
18.1,52180,AGENT,3569.72,1985.23,PIT,3510.0,0,1,3.0
18.2,52180,AGENT,3568.84,1984.65,PIT,3510.0,0,1,3.0
18.3,52180,AGENT,3567.98,1984.08,PIT,3510.0,0,1,3.0
18.4,52180,AGENT,3567.12,1983.5,PIT,3510.0,0,1,3.0
18.5,52180,AGENT,3566.26,1982.92,PIT,3510.0,0,1,3.0
18.6,52180,AGENT,3565.4,1982.33,PIT,3510.0,0,1,3.0
18.7,52180,AGENT,3564.56,1981.74,PIT,3510.0,0,1,3.0
18.8,52180,AGENT,3563.71,1981.15,PIT,3510.0,0,1,3.0
18.9,52180,AGENT,3562.87,1980.54,PIT,3510.0,0,1,3.0
