TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,220.493,4129.02,MIA,165.3110247188015,1,1,7.0
18.1,52180,AGENT,219.943,4129.21,MIA,165.3110247188015,1,1,7.0
18.2,52180,AGENT,219.392,4129.39,MIA,165.3110247188015,1,1,7.0
18.3,52180,AGENT,218.84,4129.58,MIA,165.3110247188015,1,1,7.0
18.4,52180,AGENT,218.288,4129.76,MIA,165.3110247188015,1,1,7.0
18.5,52180,AGENT,217.735,4129.94,MIA,165.3110247188015,1,1,7.0
18.6,52180,AGENT,217.181,4130.11,MIA,165.3110247188015,1,1,7.0
18.7,52180,AGENT,216.626,4130.28,MIA,165.3110247188015,1,1,7.0
18.8,52180,AGENT,216.07,4130.44,MIA,165.3110247188015,1,1,7.0
18.9,52180,AGENT,215.513,4130.59,MIA,165.3110247188015,1,1,7.0
19.0,52180,AGENT,214.955,4130.74,MIA,165.3110247188015,1,1,7.0
19.1,52180,AGENT,214.394,4130.88,MIA,165.3110247188015,1,1,7.0
19.2,52180,AGENT,213.83,4131.02,MIA,165.3110247188015,1,1,7.0
19.3,52180,AGENT,213.263,4131.15,MIA,165.3110247188015,1,1,7.0
19.4,52180,AGENT,212.693,4131.26,MIA,165.3110247188015,1,1,7.0
19.5,52180,AGENT,212.121,4131.38,MIA,165.3110247188015,1,1,7.0
19.6,52180,AGENT,211.549,4131.48,MIA,165.3110247188015,1,1,7.0
19.7,52180,AGENT,210.975,4131.57,MIA,165.3110247188015,1,1,7.0
19.8,52180,AGENT,210.401,4131.66,MIA,165.3110247188015,1,1,7.0
19.9,52180,AGENT,209.826,4131.74,MIA,165.3110247188015,1,1,7.0
20.0,52180,AGENT,209.251,4131.81,MIA,165.3110247188015,1,1,7.0
20.1,52180,AGENT,208.675,4131.88,MIA,165.3110247188015,1,1,7.0
20.2,52180,AGENT,208.099,4131.93,MIA,165.3110247188015,1,1,7.0
20.3,52180,AGENT,207.523,4131.98,MIA,165.3110247188015,1,1,7.0
20.4,52180,AGENT,206.946,4132.03,MIA,165.3110247188015,1,1,7.0
20.5,52180,AGENT,206.37,4132.06,MIA,165.3110247188015,1,1,7.0
20.6,52180,AGENT,205.793,4132.09,MIA,165.3110247188015,1,1,7.0
20.7,52180,AGENT,205.216,4132.11,MIA,165.3110247188015,1,1,7.0
20.8,52180,AGENT,204.639,4132.13,MIA,165.3110247188015,1,1,7.0
20.9,52180,AGENT,204.063,4132.15,MIA,165.3110247188015,1,1,7.0
21.0,52180,AGENT,203.486,4132.15,MIA,165.3110247188015,1,1,7.0
21.1,52180,AGENT,202.908,4132.16,MIA,165.3110247188015,1,1,7.0
21.2,52180,AGENT,202.331,4132.16,MIA,165.3110247188015,1,1,7.0
21.3,52180,AGENT,201.752,4132.15,MIA,165.3110247188015,1,1,7.0
21.4,52180,AGENT,201.175,4132.14,MIA,165.3110247188015,1,1,7.0
21.5,52180,AGENT,200.6,4132.13,MIA,165.3110247188015,1,1,7.0
21.6,52180,AGENT,200.027,4132.12,MIA,165.3110247188015,1,1,7.0
21.7,52180,AGENT,199.459,4132.1,MIA,165.3110247188015,1,1,7.0
21.8,52180,AGENT,198.898,4132.09,MIA,165.3110247188015,1,1,7.0
21.9,52180,AGENT,198.343,4132.07,MIA,165.3110247188015,1,1,7.0
22.0,52180,AGENT,197.797,4132.05,MIA,165.3110247188015,1,1,7.0
22.1,52180,AGENT,197.261,4132.02,MIA,165.3110247188015,1,1,7.0
22.2,52180,AGENT,196.729,4132.0,MIA,165.3110247188015,1,1,7.0
22.3,52180,AGENT,196.196,4131.98,MIA,165.3110247188015,1,1,7.0
22.4,52180,AGENT,195.663,4131.95,MIA,165.3110247188015,1,1,7.0
22.5,52180,AGENT,195.129,4131.93,MIA,165.3110247188015,1,1,7.0
22.6,52180,AGENT,194.594,4131.9,MIA,165.3110247188015,1,1,7.0
22.7,52180,AGENT,194.06,4131.87,MIA,165.3110247188015,1,1,7.0
22.8,52180,AGENT,193.528,4131.84,MIA,165.3110247188015,1,1,7.0
22.9,52180,AGENT,193.001,4131.82,MIA,165.3110247188015,1,1,7.0
