TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,731.993,2249.19,MIA
64.1,52180,AGENT,732.447,2248.78,MIA
64.2,52180,AGENT,732.878,2248.34,MIA
64.3,52180,AGENT,733.284,2247.88,MIA
64.4,52180,AGENT,733.667,2247.39,MIA
64.5,52180,AGENT,734.026,2246.89,MIA
64.6,52180,AGENT,734.361,2246.36,MIA
64.7,52180,AGENT,734.673,2245.82,MIA
64.8,52180,AGENT,734.963,2245.25,MIA
64.9,52180,AGENT,735.23,2244.67,MIA
65.0,52180,AGENT,735.477,2244.08,MIA
65.1,52180,AGENT,735.703,2243.46,MIA
65.2,52180,AGENT,735.909,2242.84,MIA
65.3,52180,AGENT,736.097,2242.2,MIA
65.4,52180,AGENT,736.267,2241.54,MIA
65.5,52180,AGENT,736.42,2240.88,MIA
65.6,52180,AGENT,736.558,2240.2,MIA
65.7,52180,AGENT,736.681,2239.51,MIA
65.8,52180,AGENT,736.79,2238.81,MIA
65.9,52180,AGENT,736.887,2238.09,MIA
66.0,52180,AGENT,736.972,2237.37,MIA
66.1,52180,AGENT,737.046,2236.63,MIA
66.2,52180,AGENT,737.111,2235.89,MIA
66.3,52180,AGENT,737.167,2235.13,MIA
66.4,52180,AGENT,737.215,2234.37,MIA
66.5,52180,AGENT,737.256,2233.59,MIA
66.6,52180,AGENT,737.291,2232.8,MIA
66.7,52180,AGENT,737.321,2232.0,MIA
66.8,52180,AGENT,737.345,2231.2,MIA
66.9,52180,AGENT,737.366,2230.38,MIA
67.0,52180,AGENT,737.382,2229.55,MIA
67.1,52180,AGENT,737.396,2228.71,MIA
67.2,52180,AGENT,737.408,2227.86,MIA
67.3,52180,AGENT,737.417,2227.0,MIA
67.4,52180,AGENT,737.425,2226.13,MIA
67.5,52180,AGENT,737.432,2225.26,MIA
67.6,52180,AGENT,737.438,2224.37,MIA
67.7,52180,AGENT,737.444,2223.47,MIA
67.8,52180,AGENT,737.449,2222.56,MIA
67.9,52180,AGENT,737.455,2221.64,MIA
68.0,52180,AGENT,737.46,2220.7,MIA
68.1,52180,AGENT,737.467,2219.76,MIA
68.2,52180,AGENT,737.473,2218.81,MIA
68.3,52180,AGENT,737.481,2217.85,MIA
68.4,52180,AGENT,737.49,2216.88,MIA
68.5,52180,AGENT,737.499,2215.9,MIA
68.6,52180,AGENT,737.51,2214.91,MIA
68.7,52180,AGENT,737.521,2213.9,MIA
68.8,52180,AGENT,737.534,2212.89,MIA
68.9,52180,AGENT,737.548,2211.87,MIA
