TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,4650.71,2578.42,PIT
118.1,52180,AGENT,4650.51,2579.25,PIT
118.2,52180,AGENT,4650.32,2580.08,PIT
118.3,52180,AGENT,4650.12,2580.9,PIT
118.4,52180,AGENT,4649.92,2581.73,PIT
118.5,52180,AGENT,4649.73,2582.56,PIT
118.6,52180,AGENT,4649.53,2583.39,PIT
118.7,52180,AGENT,4649.33,2584.22,PIT
118.8,52180,AGENT,4649.14,2585.04,PIT
118.9,52180,AGENT,4648.94,2585.88,PIT
119.0,52180,AGENT,4648.74,2586.71,PIT
119.1,52180,AGENT,4648.55,2587.55,PIT
119.2,52180,AGENT,4648.35,2588.39,PIT
119.3,52180,AGENT,4648.15,2589.23,PIT
119.4,52180,AGENT,4647.96,2590.06,PIT
119.5,52180,AGENT,4647.76,2590.9,PIT
119.6,52180,AGENT,4647.57,2591.74,PIT
119.7,52180,AGENT,4647.38,2592.58,PIT
119.8,52180,AGENT,4647.19,2593.42,PIT
119.9,52180,AGENT,4647.0,2594.26,PIT
120.0,52180,AGENT,4646.81,2595.1,PIT
120.1,52180,AGENT,4646.62,2595.94,PIT
120.2,52180,AGENT,4646.44,2596.78,PIT
120.3,52180,AGENT,4646.26,2597.62,PIT
120.4,52180,AGENT,4646.08,2598.46,PIT
120.5,52180,AGENT,4645.9,2599.3,PIT
120.6,52180,AGENT,4645.72,2600.14,PIT
120.7,52180,AGENT,4645.55,2600.98,PIT
120.8,52180,AGENT,4645.38,2601.83,PIT
120.9,52180,AGENT,4645.21,2602.67,PIT
121.0,52180,AGENT,4645.05,2603.51,PIT
121.1,52180,AGENT,4644.88,2604.36,PIT
121.2,52180,AGENT,4644.72,2605.2,PIT
121.3,52180,AGENT,4644.56,2606.06,PIT
121.4,52180,AGENT,4644.4,2606.91,PIT
121.5,52180,AGENT,4644.25,2607.77,PIT
121.6,52180,AGENT,4644.09,2608.62,PIT
121.7,52180,AGENT,4643.94,2609.47,PIT
121.8,52180,AGENT,4643.79,2610.33,PIT
121.9,52180,AGENT,4643.64,2611.18,PIT
122.0,52180,AGENT,4643.49,2612.04,PIT
122.1,52180,AGENT,4643.34,2612.89,PIT
122.2,52180,AGENT,4643.19,2613.75,PIT
122.3,52180,AGENT,4643.04,2614.6,PIT
122.4,52180,AGENT,4642.89,2615.46,PIT
122.5,52180,AGENT,4642.74,2616.31,PIT
122.6,52180,AGENT,4642.58,2617.17,PIT
122.7,52180,AGENT,4642.43,2618.02,PIT
122.8,52180,AGENT,4642.27,2618.88,PIT
122.9,52180,AGENT,4642.12,2619.73,PIT
