TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1744.57,456.218,PIT
70.1,52180,AGENT,1743.96,456.894,PIT
70.2,52180,AGENT,1743.34,457.566,PIT
70.3,52180,AGENT,1742.72,458.232,PIT
70.4,52180,AGENT,1742.1,458.895,PIT
70.5,52180,AGENT,1741.48,459.553,PIT
70.6,52180,AGENT,1740.86,460.204,PIT
70.7,52180,AGENT,1740.24,460.847,PIT
70.8,52180,AGENT,1739.63,461.48,PIT
70.9,52180,AGENT,1739.02,462.105,PIT
71.0,52180,AGENT,1738.42,462.721,PIT
71.1,52180,AGENT,1737.83,463.329,PIT
71.2,52180,AGENT,1737.24,463.93,PIT
71.3,52180,AGENT,1736.65,464.524,PIT
71.4,52180,AGENT,1736.08,465.11,PIT
71.5,52180,AGENT,1735.51,465.69,PIT
71.6,52180,AGENT,1734.95,466.262,PIT
71.7,52180,AGENT,1734.4,466.828,PIT
71.8,52180,AGENT,1733.85,467.388,PIT
71.9,52180,AGENT,1733.32,467.941,PIT
72.0,52180,AGENT,1732.8,468.487,PIT
72.1,52180,AGENT,1732.28,469.026,PIT
72.2,52180,AGENT,1731.78,469.558,PIT
72.3,52180,AGENT,1731.28,470.085,PIT
72.4,52180,AGENT,1730.79,470.606,PIT
72.5,52180,AGENT,1730.32,471.121,PIT
72.6,52180,AGENT,1729.85,471.632,PIT
72.7,52180,AGENT,1729.38,472.138,PIT
72.8,52180,AGENT,1728.93,472.64,PIT
72.9,52180,AGENT,1728.48,473.136,PIT
73.0,52180,AGENT,1728.04,473.628,PIT
73.1,52180,AGENT,1727.61,474.115,PIT
73.2,52180,AGENT,1727.19,474.601,PIT
73.3,52180,AGENT,1726.76,475.088,PIT
73.4,52180,AGENT,1726.34,475.574,PIT
73.5,52180,AGENT,1725.93,476.057,PIT
73.6,52180,AGENT,1725.52,476.542,PIT
73.7,52180,AGENT,1725.11,477.031,PIT
73.8,52180,AGENT,1724.7,477.523,PIT
73.9,52180,AGENT,1724.29,478.017,PIT
74.0,52180,AGENT,1723.88,478.516,PIT
74.1,52180,AGENT,1723.48,479.022,PIT
74.2,52180,AGENT,1723.07,479.537,PIT
74.3,52180,AGENT,1722.66,480.06,PIT
74.4,52180,AGENT,1722.25,480.592,PIT
74.5,52180,AGENT,1721.84,481.13,PIT
74.6,52180,AGENT,1721.44,481.673,PIT
74.7,52180,AGENT,1721.03,482.218,PIT
74.8,52180,AGENT,1720.62,482.767,PIT
74.9,52180,AGENT,1720.22,483.315,PIT
