TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-442.139,2757.98,MIA
4.1,52180,AGENT,-442.783,2758.02,MIA
4.2,52180,AGENT,-443.437,2758.04,MIA
4.3,52180,AGENT,-444.101,2758.05,MIA
4.4,52180,AGENT,-444.775,2758.06,MIA
4.5,52180,AGENT,-445.459,2758.06,MIA
4.6,52180,AGENT,-446.153,2758.05,MIA
4.7,52180,AGENT,-446.857,2758.03,MIA
4.8,52180,AGENT,-447.57,2758.0,MIA
4.9,52180,AGENT,-448.293,2757.97,MIA
5.0,52180,AGENT,-449.026,2757.94,MIA
5.1,52180,AGENT,-449.769,2757.9,MIA
5.2,52180,AGENT,-450.522,2757.86,MIA
5.3,52180,AGENT,-451.285,2757.81,MIA
5.4,52180,AGENT,-452.058,2757.77,MIA
5.5,52180,AGENT,-452.84,2757.72,MIA
5.6,52180,AGENT,-453.633,2757.66,MIA
5.7,52180,AGENT,-454.436,2757.61,MIA
5.8,52180,AGENT,-455.249,2757.55,MIA
5.9,52180,AGENT,-456.072,2757.5,MIA
6.0,52180,AGENT,-456.905,2757.44,MIA
6.1,52180,AGENT,-457.748,2757.38,MIA
6.2,52180,AGENT,-458.602,2757.32,MIA
6.3,52180,AGENT,-459.466,2757.27,MIA
6.4,52180,AGENT,-460.34,2757.21,MIA
6.5,52180,AGENT,-461.225,2757.15,MIA
6.6,52180,AGENT,-462.119,2757.09,MIA
6.7,52180,AGENT,-463.024,2757.03,MIA
6.8,52180,AGENT,-463.94,2756.98,MIA
6.9,52180,AGENT,-464.865,2756.92,MIA
7.0,52180,AGENT,-465.801,2756.86,MIA
7.1,52180,AGENT,-466.747,2756.81,MIA
7.2,52180,AGENT,-467.704,2756.75,MIA
7.3,52180,AGENT,-468.671,2756.7,MIA
7.4,52180,AGENT,-469.648,2756.64,MIA
7.5,52180,AGENT,-470.635,2756.59,MIA
7.6,52180,AGENT,-471.633,2756.54,MIA
7.7,52180,AGENT,-472.641,2756.48,MIA
7.8,52180,AGENT,-473.659,2756.43,MIA
7.9,52180,AGENT,-474.688,2756.38,MIA
8.0,52180,AGENT,-475.727,2756.33,MIA
8.1,52180,AGENT,-476.777,2756.28,MIA
8.2,52180,AGENT,-477.838,2756.23,MIA
8.3,52180,AGENT,-478.91,2756.18,MIA
8.4,52180,AGENT,-479.993,2756.13,MIA
8.5,52180,AGENT,-481.086,2756.08,MIA
8.6,52180,AGENT,-482.191,2756.03,MIA
8.7,52180,AGENT,-483.306,2755.99,MIA
8.8,52180,AGENT,-484.432,2755.94,MIA
8.9,52180,AGENT,-485.57,2755.89,MIA
