TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-269.832,3448.67,MIA,-284.01063460018486,1,0,6.0
2.1,52180,AGENT,-269.016,3448.69,MIA,-284.01063460018486,1,0,6.0
2.2,52180,AGENT,-268.2,3448.71,MIA,-284.01063460018486,1,0,6.0
2.3,52180,AGENT,-267.383,3448.73,MIA,-284.01063460018486,1,0,6.0
2.4,52180,AGENT,-266.566,3448.74,MIA,-284.01063460018486,1,0,6.0
2.5,52180,AGENT,-265.744,3448.76,MIA,-284.01063460018486,1,0,6.0
2.6,52180,AGENT,-264.916,3448.78,MIA,-284.01063460018486,1,0,6.0
2.7,52180,AGENT,-264.082,3448.79,MIA,-284.01063460018486,1,0,6.0
2.8,52180,AGENT,-263.237,3448.81,MIA,-284.01063460018486,1,0,6.0
2.9,52180,AGENT,-262.384,3448.82,MIA,-284.01063460018486,1,0,6.0
3.0,52180,AGENT,-261.525,3448.84,MIA,-284.01063460018486,1,0,6.0
3.1,52180,AGENT,-260.659,3448.85,MIA,-284.01063460018486,1,0,6.0
3.2,52180,AGENT,-259.788,3448.87,MIA,-284.01063460018486,1,0,6.0
3.3,52180,AGENT,-258.918,3448.88,MIA,-284.01063460018486,1,0,6.0
3.4,52180,AGENT,-258.047,3448.9,MIA,-284.01063460018486,1,0,6.0
3.5,52180,AGENT,-257.176,3448.92,MIA,-284.01063460018486,1,0,6.0
3.6,52180,AGENT,-256.299,3448.94,MIA,-284.01063460018486,1,0,6.0
3.7,52180,AGENT,-255.412,3448.96,MIA,-284.01063460018486,1,0,6.0
3.8,52180,AGENT,-254.517,3448.99,MIA,-284.01063460018486,1,0,6.0
3.9,52180,AGENT,-253.617,3449.03,MIA,-284.01063460018486,1,0,6.0
4.0,52180,AGENT,-252.718,3449.07,MIA,-284.01063460018486,1,0,6.0
4.1,52180,AGENT,-251.819,3449.11,MIA,-284.01063460018486,1,0,6.0
4.2,52180,AGENT,-250.922,3449.16,MIA,-284.01063460018486,1,0,6.0
4.3,52180,AGENT,-250.027,3449.22,MIA,-284.01063460018486,1,0,6.0
4.4,52180,AGENT,-249.134,3449.27,MIA,-284.01063460018486,1,0,6.0
4.5,52180,AGENT,-248.247,3449.34,MIA,-284.01063460018486,1,0,6.0
4.6,52180,AGENT,-247.368,3449.41,MIA,-284.01063460018486,1,0,6.0
4.7,52180,AGENT,-246.496,3449.48,MIA,-284.01063460018486,1,0,6.0
4.8,52180,AGENT,-245.62,3449.57,MIA,-284.01063460018486,1,0,6.0
4.9,52180,AGENT,-244.738,3449.67,MIA,-284.01063460018486,1,0,6.0
5.0,52180,AGENT,-243.848,3449.78,MIA,-284.01063460018486,1,0,6.0
5.1,52180,AGENT,-242.957,3449.91,MIA,-284.01063460018486,1,0,6.0
5.2,52180,AGENT,-242.069,3450.05,MIA,-284.01063460018486,1,0,6.0
5.3,52180,AGENT,-241.188,3450.2,MIA,-284.01063460018486,1,0,6.0
5.4,52180,AGENT,-240.32,3450.36,MIA,-284.01063460018486,1,0,6.0
5.5,52180,AGENT,-239.464,3450.52,MIA,-284.01063460018486,1,0,6.0
5.6,52180,AGENT,-238.62,3450.7,MIA,-284.01063460018486,1,0,6.0
5.7,52180,AGENT,-237.788,3450.88,MIA,-284.01063460018486,1,0,6.0
5.8,52180,AGENT,-236.964,3451.06,MIA,-284.01063460018486,1,0,6.0
5.9,52180,AGENT,-236.145,3451.26,MIA,-284.01063460018486,1,0,6.0
6.0,52180,AGENT,-235.327,3451.47,MIA,-284.01063460018486,1,0,6.0
6.1,52180,AGENT,-234.505,3451.69,MIA,-284.01063460018486,1,0,6.0
6.2,52180,AGENT,-233.676,3451.91,MIA,-284.01063460018486,1,0,6.0
6.3,52180,AGENT,-232.839,3452.15,MIA,-284.01063460018486,1,0,6.0
6.4,52180,AGENT,-231.994,3452.39,MIA,-284.01063460018486,1,0,6.0
6.5,52180,AGENT,-231.145,3452.63,MIA,-284.01063460018486,1,0,6.0
6.6,52180,AGENT,-230.298,3452.88,MIA,-284.01063460018486,1,0,6.0
6.7,52180,AGENT,-229.451,3453.13,MIA,-284.01063460018486,1,0,6.0
6.8,52180,AGENT,-228.61,3453.37,MIA,-284.01063460018486,1,0,6.0
6.9,52180,AGENT,-227.779,3453.62,MIA,-284.01063460018486,1,0,6.0
