TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,4050.43,2519.65,PIT
46.1,52180,AGENT,4049.41,2519.41,PIT
46.2,52180,AGENT,4048.39,2519.18,PIT
46.3,52180,AGENT,4047.37,2518.95,PIT
46.4,52180,AGENT,4046.35,2518.72,PIT
46.5,52180,AGENT,4045.32,2518.49,PIT
46.6,52180,AGENT,4044.28,2518.26,PIT
46.7,52180,AGENT,4043.25,2518.03,PIT
46.8,52180,AGENT,4042.21,2517.8,PIT
46.9,52180,AGENT,4041.18,2517.57,PIT
47.0,52180,AGENT,4040.14,2517.34,PIT
47.1,52180,AGENT,4039.1,2517.11,PIT
47.2,52180,AGENT,4038.06,2516.88,PIT
47.3,52180,AGENT,4037.02,2516.65,PIT
47.4,52180,AGENT,4035.98,2516.42,PIT
47.5,52180,AGENT,4034.94,2516.18,PIT
47.6,52180,AGENT,4033.9,2515.95,PIT
47.7,52180,AGENT,4032.85,2515.71,PIT
47.8,52180,AGENT,4031.81,2515.47,PIT
47.9,52180,AGENT,4030.77,2515.22,PIT
48.0,52180,AGENT,4029.74,2514.97,PIT
48.1,52180,AGENT,4028.7,2514.71,PIT
48.2,52180,AGENT,4027.67,2514.45,PIT
48.3,52180,AGENT,4026.65,2514.19,PIT
48.4,52180,AGENT,4025.63,2513.92,PIT
48.5,52180,AGENT,4024.61,2513.63,PIT
48.6,52180,AGENT,4023.59,2513.34,PIT
48.7,52180,AGENT,4022.59,2513.04,PIT
48.8,52180,AGENT,4021.58,2512.73,PIT
48.9,52180,AGENT,4020.59,2512.4,PIT
49.0,52180,AGENT,4019.6,2512.07,PIT
49.1,52180,AGENT,4018.63,2511.73,PIT
49.2,52180,AGENT,4017.68,2511.38,PIT
49.3,52180,AGENT,4016.74,2511.02,PIT
49.4,52180,AGENT,4015.81,2510.66,PIT
49.5,52180,AGENT,4014.89,2510.28,PIT
49.6,52180,AGENT,4013.98,2509.88,PIT
49.7,52180,AGENT,4013.08,2509.47,PIT
49.8,52180,AGENT,4012.19,2509.04,PIT
49.9,52180,AGENT,4011.3,2508.59,PIT
50.0,52180,AGENT,4010.41,2508.12,PIT
50.1,52180,AGENT,4009.53,2507.64,PIT
50.2,52180,AGENT,4008.64,2507.13,PIT
50.3,52180,AGENT,4007.77,2506.6,PIT
50.4,52180,AGENT,4006.89,2506.05,PIT
50.5,52180,AGENT,4006.02,2505.48,PIT
50.6,52180,AGENT,4005.15,2504.89,PIT
50.7,52180,AGENT,4004.28,2504.29,PIT
50.8,52180,AGENT,4003.41,2503.66,PIT
50.9,52180,AGENT,4002.54,2503.02,PIT
