TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
442.0,52180,AGENT,1836.39,558.846,PIT
442.1,52180,AGENT,1835.94,559.18,PIT
442.2,52180,AGENT,1835.5,559.532,PIT
442.3,52180,AGENT,1835.07,559.902,PIT
442.4,52180,AGENT,1834.63,560.289,PIT
442.5,52180,AGENT,1834.2,560.692,PIT
442.6,52180,AGENT,1833.77,561.11,PIT
442.7,52180,AGENT,1833.34,561.544,PIT
442.8,52180,AGENT,1832.91,561.992,PIT
442.9,52180,AGENT,1832.49,562.454,PIT
443.0,52180,AGENT,1832.06,562.93,PIT
443.1,52180,AGENT,1831.63,563.418,PIT
443.2,52180,AGENT,1831.2,563.92,PIT
443.3,52180,AGENT,1830.77,564.434,PIT
443.4,52180,AGENT,1830.33,564.96,PIT
443.5,52180,AGENT,1829.89,565.497,PIT
443.6,52180,AGENT,1829.45,566.046,PIT
443.7,52180,AGENT,1829.01,566.606,PIT
443.8,52180,AGENT,1828.56,567.176,PIT
443.9,52180,AGENT,1828.11,567.757,PIT
444.0,52180,AGENT,1827.65,568.348,PIT
444.1,52180,AGENT,1827.19,568.948,PIT
444.2,52180,AGENT,1826.72,569.559,PIT
444.3,52180,AGENT,1826.25,570.179,PIT
444.4,52180,AGENT,1825.77,570.809,PIT
444.5,52180,AGENT,1825.28,571.449,PIT
444.6,52180,AGENT,1824.79,572.098,PIT
444.7,52180,AGENT,1824.29,572.755,PIT
444.8,52180,AGENT,1823.79,573.42,PIT
444.9,52180,AGENT,1823.28,574.092,PIT
445.0,52180,AGENT,1822.76,574.768,PIT
445.1,52180,AGENT,1822.25,575.445,PIT
445.2,52180,AGENT,1821.73,576.121,PIT
445.3,52180,AGENT,1821.22,576.796,PIT
445.4,52180,AGENT,1820.7,577.471,PIT
445.5,52180,AGENT,1820.19,578.145,PIT
445.6,52180,AGENT,1819.67,578.819,PIT
445.7,52180,AGENT,1819.15,579.492,PIT
445.8,52180,AGENT,1818.63,580.165,PIT
445.9,52180,AGENT,1818.11,580.837,PIT
446.0,52180,AGENT,1817.6,581.506,PIT
446.1,52180,AGENT,1817.08,582.171,PIT
446.2,52180,AGENT,1816.57,582.827,PIT
446.3,52180,AGENT,1816.06,583.475,PIT
446.4,52180,AGENT,1815.56,584.114,PIT
446.5,52180,AGENT,1815.06,584.746,PIT
446.6,52180,AGENT,1814.57,585.37,PIT
446.7,52180,AGENT,1814.08,585.989,PIT
446.8,52180,AGENT,1813.59,586.609,PIT
446.9,52180,AGENT,1813.1,587.228,PIT
