TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-35.1151,2561.4,MIA
26.1,52180,AGENT,-35.1344,2562.11,MIA
26.2,52180,AGENT,-35.1535,2562.81,MIA
26.3,52180,AGENT,-35.1724,2563.51,MIA
26.4,52180,AGENT,-35.1912,2564.22,MIA
26.5,52180,AGENT,-35.2098,2564.92,MIA
26.6,52180,AGENT,-35.2283,2565.63,MIA
26.7,52180,AGENT,-35.2466,2566.33,MIA
26.8,52180,AGENT,-35.2649,2567.04,MIA
26.9,52180,AGENT,-35.283,2567.74,MIA
27.0,52180,AGENT,-35.3011,2568.44,MIA
27.1,52180,AGENT,-35.3192,2569.15,MIA
27.2,52180,AGENT,-35.3372,2569.85,MIA
27.3,52180,AGENT,-35.3552,2570.56,MIA
27.4,52180,AGENT,-35.3732,2571.26,MIA
27.5,52180,AGENT,-35.3912,2571.97,MIA
27.6,52180,AGENT,-35.4093,2572.67,MIA
27.7,52180,AGENT,-35.4274,2573.38,MIA
27.8,52180,AGENT,-35.4457,2574.08,MIA
27.9,52180,AGENT,-35.464,2574.78,MIA
28.0,52180,AGENT,-35.4825,2575.49,MIA
28.1,52180,AGENT,-35.5011,2576.19,MIA
28.2,52180,AGENT,-35.5199,2576.9,MIA
28.3,52180,AGENT,-35.5389,2577.6,MIA
28.4,52180,AGENT,-35.558,2578.31,MIA
28.5,52180,AGENT,-35.5774,2579.01,MIA
28.6,52180,AGENT,-35.597,2579.71,MIA
28.7,52180,AGENT,-35.6169,2580.42,MIA
28.8,52180,AGENT,-35.6369,2581.12,MIA
28.9,52180,AGENT,-35.6572,2581.83,MIA
29.0,52180,AGENT,-35.6778,2582.53,MIA
29.1,52180,AGENT,-35.6986,2583.24,MIA
29.2,52180,AGENT,-35.7196,2583.94,MIA
29.3,52180,AGENT,-35.7409,2584.64,MIA
29.4,52180,AGENT,-35.7624,2585.35,MIA
29.5,52180,AGENT,-35.7842,2586.05,MIA
29.6,52180,AGENT,-35.8061,2586.76,MIA
29.7,52180,AGENT,-35.8283,2587.46,MIA
29.8,52180,AGENT,-35.8507,2588.17,MIA
29.9,52180,AGENT,-35.8733,2588.87,MIA
30.0,52180,AGENT,-35.896,2589.57,MIA
30.1,52180,AGENT,-35.919,2590.28,MIA
30.2,52180,AGENT,-35.942,2590.98,MIA
30.3,52180,AGENT,-35.9652,2591.69,MIA
30.4,52180,AGENT,-35.9886,2592.39,MIA
30.5,52180,AGENT,-36.012,2593.1,MIA
30.6,52180,AGENT,-36.0356,2593.8,MIA
30.7,52180,AGENT,-36.0592,2594.5,MIA
30.8,52180,AGENT,-36.0829,2595.21,MIA
30.9,52180,AGENT,-36.1067,2595.91,MIA
