TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1419.66,-136.125,PIT,1388.6924780729,1,0,7.0
4.1,52180,AGENT,1419.2,-137.049,PIT,1388.6924780729,1,0,7.0
4.2,52180,AGENT,1418.74,-137.983,PIT,1388.6924780729,1,0,7.0
4.3,52180,AGENT,1418.27,-138.927,PIT,1388.6924780729,1,0,7.0
4.4,52180,AGENT,1417.8,-139.882,PIT,1388.6924780729,1,0,7.0
4.5,52180,AGENT,1417.32,-140.848,PIT,1388.6924780729,1,0,7.0
4.6,52180,AGENT,1416.84,-141.824,PIT,1388.6924780729,1,0,7.0
4.7,52180,AGENT,1416.35,-142.809,PIT,1388.6924780729,1,0,7.0
4.8,52180,AGENT,1415.86,-143.803,PIT,1388.6924780729,1,0,7.0
4.9,52180,AGENT,1415.36,-144.805,PIT,1388.6924780729,1,0,7.0
5.0,52180,AGENT,1414.86,-145.816,PIT,1388.6924780729,1,0,7.0
5.1,52180,AGENT,1414.36,-146.836,PIT,1388.6924780729,1,0,7.0
5.2,52180,AGENT,1413.85,-147.864,PIT,1388.6924780729,1,0,7.0
5.3,52180,AGENT,1413.34,-148.901,PIT,1388.6924780729,1,0,7.0
5.4,52180,AGENT,1412.82,-149.946,PIT,1388.6924780729,1,0,7.0
5.5,52180,AGENT,1412.3,-151.0,PIT,1388.6924780729,1,0,7.0
5.6,52180,AGENT,1411.78,-152.062,PIT,1388.6924780729,1,0,7.0
5.7,52180,AGENT,1411.25,-153.133,PIT,1388.6924780729,1,0,7.0
5.8,52180,AGENT,1410.72,-154.213,PIT,1388.6924780729,1,0,7.0
5.9,52180,AGENT,1410.18,-155.296,PIT,1388.6924780729,1,0,7.0
6.0,52180,AGENT,1409.65,-156.38,PIT,1388.6924780729,1,0,7.0
6.1,52180,AGENT,1409.11,-157.463,PIT,1388.6924780729,1,0,7.0
6.2,52180,AGENT,1408.58,-158.547,PIT,1388.6924780729,1,0,7.0
6.3,52180,AGENT,1408.04,-159.63,PIT,1388.6924780729,1,0,7.0
6.4,52180,AGENT,1407.51,-160.714,PIT,1388.6924780729,1,0,7.0
6.5,52180,AGENT,1406.97,-161.797,PIT,1388.6924780729,1,0,7.0
6.6,52180,AGENT,1406.43,-162.881,PIT,1388.6924780729,1,0,7.0
6.7,52180,AGENT,1405.9,-163.964,PIT,1388.6924780729,1,0,7.0
6.8,52180,AGENT,1405.36,-165.047,PIT,1388.6924780729,1,0,7.0
6.9,52180,AGENT,1404.83,-166.131,PIT,1388.6924780729,1,0,7.0
7.0,52180,AGENT,1404.29,-167.214,PIT,1388.6924780729,1,0,7.0
7.1,52180,AGENT,1403.76,-168.297,PIT,1388.6924780729,1,0,7.0
7.2,52180,AGENT,1403.22,-169.38,PIT,1388.6924780729,1,0,7.0
7.3,52180,AGENT,1402.68,-170.463,PIT,1388.6924780729,1,0,7.0
7.4,52180,AGENT,1402.15,-171.545,PIT,1388.6924780729,1,0,7.0
7.5,52180,AGENT,1401.61,-172.628,PIT,1388.6924780729,1,0,7.0
7.6,52180,AGENT,1401.07,-173.71,PIT,1388.6924780729,1,0,7.0
7.7,52180,AGENT,1400.53,-174.793,PIT,1388.6924780729,1,0,7.0
7.8,52180,AGENT,1400.0,-175.875,PIT,1388.6924780729,1,0,7.0
7.9,52180,AGENT,1399.46,-176.957,PIT,1388.6924780729,1,0,7.0
8.0,52180,AGENT,1398.92,-178.039,PIT,1388.6924780729,1,0,7.0
8.1,52180,AGENT,1398.38,-179.121,PIT,1388.6924780729,1,0,7.0
8.2,52180,AGENT,1397.84,-180.203,PIT,1388.6924780729,1,0,7.0
8.3,52180,AGENT,1397.3,-181.285,PIT,1388.6924780729,1,0,7.0
8.4,52180,AGENT,1396.77,-182.366,PIT,1388.6924780729,1,0,7.0
8.5,52180,AGENT,1396.23,-183.448,PIT,1388.6924780729,1,0,7.0
8.6,52180,AGENT,1395.69,-184.529,PIT,1388.6924780729,1,0,7.0
8.7,52180,AGENT,1395.15,-185.61,PIT,1388.6924780729,1,0,7.0
8.8,52180,AGENT,1394.61,-186.692,PIT,1388.6924780729,1,0,7.0
8.9,52180,AGENT,1394.07,-187.773,PIT,1388.6924780729,1,0,7.0
