TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-209.015,1759.47,MIA,-233.7647437144769,1,1,10.0
6.1,52180,AGENT,-209.418,1759.45,MIA,-233.7647437144769,1,1,10.0
6.2,52180,AGENT,-209.819,1759.43,MIA,-233.7647437144769,1,1,10.0
6.3,52180,AGENT,-210.219,1759.41,MIA,-233.7647437144769,1,1,10.0
6.4,52180,AGENT,-210.615,1759.39,MIA,-233.7647437144769,1,1,10.0
6.5,52180,AGENT,-211.01,1759.37,MIA,-233.7647437144769,1,1,10.0
6.6,52180,AGENT,-211.405,1759.35,MIA,-233.7647437144769,1,1,10.0
6.7,52180,AGENT,-211.8,1759.33,MIA,-233.7647437144769,1,1,10.0
6.8,52180,AGENT,-212.196,1759.31,MIA,-233.7647437144769,1,1,10.0
6.9,52180,AGENT,-212.592,1759.29,MIA,-233.7647437144769,1,1,10.0
7.0,52180,AGENT,-212.99,1759.27,MIA,-233.7647437144769,1,1,10.0
7.1,52180,AGENT,-213.388,1759.25,MIA,-233.7647437144769,1,1,10.0
7.2,52180,AGENT,-213.788,1759.23,MIA,-233.7647437144769,1,1,10.0
7.3,52180,AGENT,-214.189,1759.2,MIA,-233.7647437144769,1,1,10.0
7.4,52180,AGENT,-214.591,1759.18,MIA,-233.7647437144769,1,1,10.0
7.5,52180,AGENT,-214.994,1759.16,MIA,-233.7647437144769,1,1,10.0
7.6,52180,AGENT,-215.399,1759.14,MIA,-233.7647437144769,1,1,10.0
7.7,52180,AGENT,-215.805,1759.12,MIA,-233.7647437144769,1,1,10.0
7.8,52180,AGENT,-216.213,1759.09,MIA,-233.7647437144769,1,1,10.0
7.9,52180,AGENT,-216.623,1759.07,MIA,-233.7647437144769,1,1,10.0
8.0,52180,AGENT,-217.034,1759.05,MIA,-233.7647437144769,1,1,10.0
8.1,52180,AGENT,-217.443,1759.02,MIA,-233.7647437144769,1,1,10.0
8.2,52180,AGENT,-217.852,1759.0,MIA,-233.7647437144769,1,1,10.0
8.3,52180,AGENT,-218.26,1758.98,MIA,-233.7647437144769,1,1,10.0
8.4,52180,AGENT,-218.668,1758.96,MIA,-233.7647437144769,1,1,10.0
8.5,52180,AGENT,-219.075,1758.94,MIA,-233.7647437144769,1,1,10.0
8.6,52180,AGENT,-219.482,1758.92,MIA,-233.7647437144769,1,1,10.0
8.7,52180,AGENT,-219.888,1758.91,MIA,-233.7647437144769,1,1,10.0
8.8,52180,AGENT,-220.293,1758.89,MIA,-233.7647437144769,1,1,10.0
8.9,52180,AGENT,-220.698,1758.88,MIA,-233.7647437144769,1,1,10.0
9.0,52180,AGENT,-221.101,1758.88,MIA,-233.7647437144769,1,1,10.0
9.1,52180,AGENT,-221.503,1758.88,MIA,-233.7647437144769,1,1,10.0
9.2,52180,AGENT,-221.9,1758.88,MIA,-233.7647437144769,1,1,10.0
9.3,52180,AGENT,-222.288,1758.89,MIA,-233.7647437144769,1,1,10.0
9.4,52180,AGENT,-222.667,1758.9,MIA,-233.7647437144769,1,1,10.0
9.5,52180,AGENT,-223.038,1758.91,MIA,-233.7647437144769,1,1,10.0
9.6,52180,AGENT,-223.398,1758.93,MIA,-233.7647437144769,1,1,10.0
9.7,52180,AGENT,-223.753,1758.95,MIA,-233.7647437144769,1,1,10.0
9.8,52180,AGENT,-224.105,1758.99,MIA,-233.7647437144769,1,1,10.0
9.9,52180,AGENT,-224.452,1759.04,MIA,-233.7647437144769,1,1,10.0
10.0,52180,AGENT,-224.796,1759.1,MIA,-233.7647437144769,1,1,10.0
10.1,52180,AGENT,-225.133,1759.17,MIA,-233.7647437144769,1,1,10.0
10.2,52180,AGENT,-225.464,1759.26,MIA,-233.7647437144769,1,1,10.0
10.3,52180,AGENT,-225.787,1759.36,MIA,-233.7647437144769,1,1,10.0
10.4,52180,AGENT,-226.102,1759.47,MIA,-233.7647437144769,1,1,10.0
10.5,52180,AGENT,-226.408,1759.6,MIA,-233.7647437144769,1,1,10.0
10.6,52180,AGENT,-226.704,1759.73,MIA,-233.7647437144769,1,1,10.0
10.7,52180,AGENT,-226.99,1759.88,MIA,-233.7647437144769,1,1,10.0
10.8,52180,AGENT,-227.266,1760.05,MIA,-233.7647437144769,1,1,10.0
10.9,52180,AGENT,-227.53,1760.22,MIA,-233.7647437144769,1,1,10.0
