TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1916.36,505.323,PIT
36.1,52180,AGENT,1917.07,505.919,PIT
36.2,52180,AGENT,1917.78,506.514,PIT
36.3,52180,AGENT,1918.49,507.11,PIT
36.4,52180,AGENT,1919.2,507.705,PIT
36.5,52180,AGENT,1919.91,508.301,PIT
36.6,52180,AGENT,1920.62,508.897,PIT
36.7,52180,AGENT,1921.32,509.493,PIT
36.8,52180,AGENT,1922.03,510.089,PIT
36.9,52180,AGENT,1922.74,510.685,PIT
37.0,52180,AGENT,1923.45,511.281,PIT
37.1,52180,AGENT,1924.16,511.877,PIT
37.2,52180,AGENT,1924.87,512.473,PIT
37.3,52180,AGENT,1925.58,513.069,PIT
37.4,52180,AGENT,1926.29,513.665,PIT
37.5,52180,AGENT,1927.0,514.261,PIT
37.6,52180,AGENT,1927.71,514.857,PIT
37.7,52180,AGENT,1928.42,515.453,PIT
37.8,52180,AGENT,1929.13,516.049,PIT
37.9,52180,AGENT,1929.84,516.645,PIT
38.0,52180,AGENT,1930.54,517.241,PIT
38.1,52180,AGENT,1931.25,517.837,PIT
38.2,52180,AGENT,1931.96,518.433,PIT
38.3,52180,AGENT,1932.67,519.028,PIT
38.4,52180,AGENT,1933.38,519.624,PIT
38.5,52180,AGENT,1934.09,520.22,PIT
38.6,52180,AGENT,1934.8,520.815,PIT
38.7,52180,AGENT,1935.51,521.41,PIT
38.8,52180,AGENT,1936.22,522.006,PIT
38.9,52180,AGENT,1936.93,522.601,PIT
39.0,52180,AGENT,1937.64,523.196,PIT
39.1,52180,AGENT,1938.35,523.791,PIT
39.2,52180,AGENT,1939.06,524.386,PIT
39.3,52180,AGENT,1939.77,524.981,PIT
39.4,52180,AGENT,1940.48,525.576,PIT
39.5,52180,AGENT,1941.19,526.171,PIT
39.6,52180,AGENT,1941.9,526.766,PIT
39.7,52180,AGENT,1942.61,527.361,PIT
39.8,52180,AGENT,1943.32,527.956,PIT
39.9,52180,AGENT,1944.03,528.55,PIT
40.0,52180,AGENT,1944.74,529.145,PIT
40.1,52180,AGENT,1945.45,529.74,PIT
40.2,52180,AGENT,1946.16,530.334,PIT
40.3,52180,AGENT,1946.87,530.929,PIT
40.4,52180,AGENT,1947.58,531.523,PIT
40.5,52180,AGENT,1948.3,532.118,PIT
40.6,52180,AGENT,1949.01,532.712,PIT
40.7,52180,AGENT,1949.72,533.306,PIT
40.8,52180,AGENT,1950.43,533.901,PIT
40.9,52180,AGENT,1951.14,534.495,PIT
