TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,233.346,1991.04,MIA
70.1,52180,AGENT,234.074,1991.04,MIA
70.2,52180,AGENT,234.791,1991.02,MIA
70.3,52180,AGENT,235.497,1991.0,MIA
70.4,52180,AGENT,236.19,1990.97,MIA
70.5,52180,AGENT,236.869,1990.93,MIA
70.6,52180,AGENT,237.536,1990.87,MIA
70.7,52180,AGENT,238.19,1990.79,MIA
70.8,52180,AGENT,238.83,1990.69,MIA
70.9,52180,AGENT,239.451,1990.57,MIA
71.0,52180,AGENT,240.052,1990.44,MIA
71.1,52180,AGENT,240.632,1990.29,MIA
71.2,52180,AGENT,241.191,1990.12,MIA
71.3,52180,AGENT,241.727,1989.94,MIA
71.4,52180,AGENT,242.24,1989.74,MIA
71.5,52180,AGENT,242.731,1989.52,MIA
71.6,52180,AGENT,243.198,1989.27,MIA
71.7,52180,AGENT,243.641,1989.0,MIA
71.8,52180,AGENT,244.061,1988.7,MIA
71.9,52180,AGENT,244.457,1988.37,MIA
72.0,52180,AGENT,244.828,1988.01,MIA
72.1,52180,AGENT,245.176,1987.63,MIA
72.2,52180,AGENT,245.499,1987.22,MIA
72.3,52180,AGENT,245.799,1986.8,MIA
72.4,52180,AGENT,246.075,1986.36,MIA
72.5,52180,AGENT,246.33,1985.89,MIA
72.6,52180,AGENT,246.563,1985.41,MIA
72.7,52180,AGENT,246.776,1984.92,MIA
72.8,52180,AGENT,246.969,1984.4,MIA
72.9,52180,AGENT,247.144,1983.88,MIA
73.0,52180,AGENT,247.302,1983.34,MIA
73.1,52180,AGENT,247.443,1982.79,MIA
73.2,52180,AGENT,247.569,1982.22,MIA
73.3,52180,AGENT,247.68,1981.65,MIA
73.4,52180,AGENT,247.779,1981.06,MIA
73.5,52180,AGENT,247.865,1980.46,MIA
73.6,52180,AGENT,247.94,1979.85,MIA
73.7,52180,AGENT,248.005,1979.23,MIA
73.8,52180,AGENT,248.061,1978.6,MIA
73.9,52180,AGENT,248.108,1977.96,MIA
74.0,52180,AGENT,248.148,1977.3,MIA
74.1,52180,AGENT,248.182,1976.64,MIA
74.2,52180,AGENT,248.21,1975.97,MIA
74.3,52180,AGENT,248.232,1975.29,MIA
74.4,52180,AGENT,248.251,1974.59,MIA
74.5,52180,AGENT,248.265,1973.89,MIA
74.6,52180,AGENT,248.277,1973.18,MIA
74.7,52180,AGENT,248.286,1972.45,MIA
74.8,52180,AGENT,248.292,1971.72,MIA
74.9,52180,AGENT,248.298,1970.97,MIA
