TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,590.324,3861.36,MIA
26.1,52180,AGENT,590.928,3861.37,MIA
26.2,52180,AGENT,591.531,3861.39,MIA
26.3,52180,AGENT,592.135,3861.4,MIA
26.4,52180,AGENT,592.739,3861.41,MIA
26.5,52180,AGENT,593.343,3861.42,MIA
26.6,52180,AGENT,593.947,3861.44,MIA
26.7,52180,AGENT,594.55,3861.45,MIA
26.8,52180,AGENT,595.154,3861.47,MIA
26.9,52180,AGENT,595.758,3861.48,MIA
27.0,52180,AGENT,596.362,3861.5,MIA
27.1,52180,AGENT,596.965,3861.52,MIA
27.2,52180,AGENT,597.569,3861.53,MIA
27.3,52180,AGENT,598.173,3861.55,MIA
27.4,52180,AGENT,598.776,3861.57,MIA
27.5,52180,AGENT,599.38,3861.59,MIA
27.6,52180,AGENT,599.983,3861.61,MIA
27.7,52180,AGENT,600.587,3861.63,MIA
27.8,52180,AGENT,601.19,3861.65,MIA
27.9,52180,AGENT,601.794,3861.68,MIA
28.0,52180,AGENT,602.397,3861.7,MIA
28.1,52180,AGENT,603.001,3861.72,MIA
28.2,52180,AGENT,603.604,3861.75,MIA
28.3,52180,AGENT,604.207,3861.77,MIA
28.4,52180,AGENT,604.811,3861.8,MIA
28.5,52180,AGENT,605.414,3861.83,MIA
28.6,52180,AGENT,606.017,3861.85,MIA
28.7,52180,AGENT,606.62,3861.88,MIA
28.8,52180,AGENT,607.224,3861.91,MIA
28.9,52180,AGENT,607.827,3861.94,MIA
29.0,52180,AGENT,608.43,3861.97,MIA
29.1,52180,AGENT,609.033,3862.0,MIA
29.2,52180,AGENT,609.636,3862.03,MIA
29.3,52180,AGENT,610.239,3862.06,MIA
29.4,52180,AGENT,610.842,3862.09,MIA
29.5,52180,AGENT,611.445,3862.12,MIA
29.6,52180,AGENT,612.048,3862.15,MIA
29.7,52180,AGENT,612.651,3862.18,MIA
29.8,52180,AGENT,613.254,3862.21,MIA
29.9,52180,AGENT,613.857,3862.25,MIA
30.0,52180,AGENT,614.46,3862.28,MIA
30.1,52180,AGENT,615.063,3862.31,MIA
30.2,52180,AGENT,615.666,3862.34,MIA
30.3,52180,AGENT,616.269,3862.38,MIA
30.4,52180,AGENT,616.872,3862.41,MIA
30.5,52180,AGENT,617.475,3862.44,MIA
30.6,52180,AGENT,618.078,3862.47,MIA
30.7,52180,AGENT,618.681,3862.51,MIA
30.8,52180,AGENT,619.284,3862.54,MIA
30.9,52180,AGENT,619.887,3862.57,MIA
