TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-358.326,1917.77,MIA,-372.4392079592217,1,1,1.0
14.1,52180,AGENT,-358.438,1918.53,MIA,-372.4392079592217,1,1,1.0
14.2,52180,AGENT,-358.55,1919.3,MIA,-372.4392079592217,1,1,1.0
14.3,52180,AGENT,-358.663,1920.08,MIA,-372.4392079592217,1,1,1.0
14.4,52180,AGENT,-358.777,1920.88,MIA,-372.4392079592217,1,1,1.0
14.5,52180,AGENT,-358.892,1921.69,MIA,-372.4392079592217,1,1,1.0
14.6,52180,AGENT,-359.008,1922.51,MIA,-372.4392079592217,1,1,1.0
14.7,52180,AGENT,-359.125,1923.34,MIA,-372.4392079592217,1,1,1.0
14.8,52180,AGENT,-359.245,1924.18,MIA,-372.4392079592217,1,1,1.0
14.9,52180,AGENT,-359.367,1925.03,MIA,-372.4392079592217,1,1,1.0
15.0,52180,AGENT,-359.492,1925.9,MIA,-372.4392079592217,1,1,1.0
15.1,52180,AGENT,-359.619,1926.77,MIA,-372.4392079592217,1,1,1.0
15.2,52180,AGENT,-359.749,1927.66,MIA,-372.4392079592217,1,1,1.0
15.3,52180,AGENT,-359.881,1928.56,MIA,-372.4392079592217,1,1,1.0
15.4,52180,AGENT,-360.016,1929.47,MIA,-372.4392079592217,1,1,1.0
15.5,52180,AGENT,-360.154,1930.38,MIA,-372.4392079592217,1,1,1.0
15.6,52180,AGENT,-360.295,1931.31,MIA,-372.4392079592217,1,1,1.0
15.7,52180,AGENT,-360.438,1932.24,MIA,-372.4392079592217,1,1,1.0
15.8,52180,AGENT,-360.585,1933.18,MIA,-372.4392079592217,1,1,1.0
15.9,52180,AGENT,-360.734,1934.14,MIA,-372.4392079592217,1,1,1.0
16.0,52180,AGENT,-360.887,1935.1,MIA,-372.4392079592217,1,1,1.0
16.1,52180,AGENT,-361.042,1936.07,MIA,-372.4392079592217,1,1,1.0
16.2,52180,AGENT,-361.201,1937.05,MIA,-372.4392079592217,1,1,1.0
16.3,52180,AGENT,-361.363,1938.04,MIA,-372.4392079592217,1,1,1.0
16.4,52180,AGENT,-361.527,1939.03,MIA,-372.4392079592217,1,1,1.0
16.5,52180,AGENT,-361.693,1940.02,MIA,-372.4392079592217,1,1,1.0
16.6,52180,AGENT,-361.859,1941.02,MIA,-372.4392079592217,1,1,1.0
16.7,52180,AGENT,-362.027,1942.01,MIA,-372.4392079592217,1,1,1.0
16.8,52180,AGENT,-362.197,1943.0,MIA,-372.4392079592217,1,1,1.0
16.9,52180,AGENT,-362.367,1944.0,MIA,-372.4392079592217,1,1,1.0
17.0,52180,AGENT,-362.539,1944.99,MIA,-372.4392079592217,1,1,1.0
17.1,52180,AGENT,-362.712,1945.98,MIA,-372.4392079592217,1,1,1.0
17.2,52180,AGENT,-362.886,1946.97,MIA,-372.4392079592217,1,1,1.0
17.3,52180,AGENT,-363.06,1947.96,MIA,-372.4392079592217,1,1,1.0
17.4,52180,AGENT,-363.236,1948.95,MIA,-372.4392079592217,1,1,1.0
17.5,52180,AGENT,-363.412,1949.94,MIA,-372.4392079592217,1,1,1.0
17.6,52180,AGENT,-363.589,1950.94,MIA,-372.4392079592217,1,1,1.0
17.7,52180,AGENT,-363.767,1951.93,MIA,-372.4392079592217,1,1,1.0
17.8,52180,AGENT,-363.946,1952.92,MIA,-372.4392079592217,1,1,1.0
17.9,52180,AGENT,-364.124,1953.91,MIA,-372.4392079592217,1,1,1.0
18.0,52180,AGENT,-364.304,1954.9,MIA,-372.4392079592217,1,1,1.0
18.1,52180,AGENT,-364.483,1955.89,MIA,-372.4392079592217,1,1,1.0
18.2,52180,AGENT,-364.663,1956.88,MIA,-372.4392079592217,1,1,1.0
18.3,52180,AGENT,-364.843,1957.87,MIA,-372.4392079592217,1,1,1.0
18.4,52180,AGENT,-365.023,1958.86,MIA,-372.4392079592217,1,1,1.0
18.5,52180,AGENT,-365.203,1959.85,MIA,-372.4392079592217,1,1,1.0
18.6,52180,AGENT,-365.383,1960.84,MIA,-372.4392079592217,1,1,1.0
18.7,52180,AGENT,-365.563,1961.83,MIA,-372.4392079592217,1,1,1.0
18.8,52180,AGENT,-365.742,1962.82,MIA,-372.4392079592217,1,1,1.0
18.9,52180,AGENT,-365.921,1963.81,MIA,-372.4392079592217,1,1,1.0
