TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3085.65,1938.71,PIT,2983.67121383443,1,0,4.0
18.1,52180,AGENT,3086.24,1939.25,PIT,2983.67121383443,1,0,4.0
18.2,52180,AGENT,3086.83,1939.8,PIT,2983.67121383443,1,0,4.0
18.3,52180,AGENT,3087.41,1940.34,PIT,2983.67121383443,1,0,4.0
18.4,52180,AGENT,3088.0,1940.89,PIT,2983.67121383443,1,0,4.0
18.5,52180,AGENT,3088.59,1941.43,PIT,2983.67121383443,1,0,4.0
18.6,52180,AGENT,3089.18,1941.98,PIT,2983.67121383443,1,0,4.0
18.7,52180,AGENT,3089.77,1942.52,PIT,2983.67121383443,1,0,4.0
18.8,52180,AGENT,3090.35,1943.07,PIT,2983.67121383443,1,0,4.0
18.9,52180,AGENT,3090.94,1943.62,PIT,2983.67121383443,1,0,4.0
19.0,52180,AGENT,3091.53,1944.16,PIT,2983.67121383443,1,0,4.0
19.1,52180,AGENT,3092.11,1944.71,PIT,2983.67121383443,1,0,4.0
19.2,52180,AGENT,3092.68,1945.24,PIT,2983.67121383443,1,0,4.0
19.3,52180,AGENT,3093.25,1945.77,PIT,2983.67121383443,1,0,4.0
19.4,52180,AGENT,3093.8,1946.29,PIT,2983.67121383443,1,0,4.0
19.5,52180,AGENT,3094.36,1946.81,PIT,2983.67121383443,1,0,4.0
19.6,52180,AGENT,3094.9,1947.32,PIT,2983.67121383443,1,0,4.0
19.7,52180,AGENT,3095.44,1947.83,PIT,2983.67121383443,1,0,4.0
19.8,52180,AGENT,3095.97,1948.32,PIT,2983.67121383443,1,0,4.0
19.9,52180,AGENT,3096.49,1948.82,PIT,2983.67121383443,1,0,4.0
20.0,52180,AGENT,3097.01,1949.3,PIT,2983.67121383443,1,0,4.0
20.1,52180,AGENT,3097.52,1949.78,PIT,2983.67121383443,1,0,4.0
20.2,52180,AGENT,3098.03,1950.26,PIT,2983.67121383443,1,0,4.0
20.3,52180,AGENT,3098.52,1950.73,PIT,2983.67121383443,1,0,4.0
20.4,52180,AGENT,3099.02,1951.19,PIT,2983.67121383443,1,0,4.0
20.5,52180,AGENT,3099.5,1951.65,PIT,2983.67121383443,1,0,4.0
20.6,52180,AGENT,3099.98,1952.1,PIT,2983.67121383443,1,0,4.0
20.7,52180,AGENT,3100.45,1952.54,PIT,2983.67121383443,1,0,4.0
20.8,52180,AGENT,3100.92,1952.98,PIT,2983.67121383443,1,0,4.0
20.9,52180,AGENT,3101.38,1953.41,PIT,2983.67121383443,1,0,4.0
21.0,52180,AGENT,3101.83,1953.84,PIT,2983.67121383443,1,0,4.0
21.1,52180,AGENT,3102.27,1954.26,PIT,2983.67121383443,1,0,4.0
21.2,52180,AGENT,3102.71,1954.67,PIT,2983.67121383443,1,0,4.0
21.3,52180,AGENT,3103.14,1955.08,PIT,2983.67121383443,1,0,4.0
21.4,52180,AGENT,3103.57,1955.48,PIT,2983.67121383443,1,0,4.0
21.5,52180,AGENT,3103.99,1955.88,PIT,2983.67121383443,1,0,4.0
21.6,52180,AGENT,3104.4,1956.27,PIT,2983.67121383443,1,0,4.0
21.7,52180,AGENT,3104.81,1956.65,PIT,2983.67121383443,1,0,4.0
21.8,52180,AGENT,3105.2,1957.03,PIT,2983.67121383443,1,0,4.0
21.9,52180,AGENT,3105.6,1957.4,PIT,2983.67121383443,1,0,4.0
22.0,52180,AGENT,3106.0,1957.78,PIT,2983.67121383443,1,0,4.0
22.1,52180,AGENT,3106.39,1958.15,PIT,2983.67121383443,1,0,4.0
22.2,52180,AGENT,3106.79,1958.53,PIT,2983.67121383443,1,0,4.0
22.3,52180,AGENT,3107.19,1958.91,PIT,2983.67121383443,1,0,4.0
22.4,52180,AGENT,3107.59,1959.29,PIT,2983.67121383443,1,0,4.0
22.5,52180,AGENT,3107.99,1959.68,PIT,2983.67121383443,1,0,4.0
22.6,52180,AGENT,3108.39,1960.06,PIT,2983.67121383443,1,0,4.0
22.7,52180,AGENT,3108.79,1960.45,PIT,2983.67121383443,1,0,4.0
22.8,52180,AGENT,3109.18,1960.82,PIT,2983.67121383443,1,0,4.0
22.9,52180,AGENT,3109.56,1961.2,PIT,2983.67121383443,1,0,4.0
