TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2054.0,52180,AGENT,2705.32,1204.56,PIT
2054.1,52180,AGENT,2704.97,1204.82,PIT
2054.2,52180,AGENT,2704.63,1205.09,PIT
2054.3,52180,AGENT,2704.3,1205.37,PIT
2054.4,52180,AGENT,2703.97,1205.66,PIT
2054.5,52180,AGENT,2703.64,1205.95,PIT
2054.6,52180,AGENT,2703.33,1206.25,PIT
2054.7,52180,AGENT,2703.02,1206.55,PIT
2054.8,52180,AGENT,2702.71,1206.86,PIT
2054.9,52180,AGENT,2702.4,1207.17,PIT
2055.0,52180,AGENT,2702.11,1207.48,PIT
2055.1,52180,AGENT,2701.81,1207.8,PIT
2055.2,52180,AGENT,2701.52,1208.12,PIT
2055.3,52180,AGENT,2701.22,1208.44,PIT
2055.4,52180,AGENT,2700.94,1208.76,PIT
2055.5,52180,AGENT,2700.65,1209.09,PIT
2055.6,52180,AGENT,2700.36,1209.41,PIT
2055.7,52180,AGENT,2700.08,1209.74,PIT
2055.8,52180,AGENT,2699.8,1210.07,PIT
2055.9,52180,AGENT,2699.51,1210.4,PIT
2056.0,52180,AGENT,2699.23,1210.73,PIT
2056.1,52180,AGENT,2698.95,1211.06,PIT
2056.2,52180,AGENT,2698.67,1211.39,PIT
2056.3,52180,AGENT,2698.39,1211.72,PIT
2056.4,52180,AGENT,2698.1,1212.06,PIT
2056.5,52180,AGENT,2697.81,1212.39,PIT
2056.6,52180,AGENT,2697.52,1212.73,PIT
2056.7,52180,AGENT,2697.21,1213.08,PIT
2056.8,52180,AGENT,2696.91,1213.43,PIT
2056.9,52180,AGENT,2696.6,1213.78,PIT
2057.0,52180,AGENT,2696.28,1214.13,PIT
2057.1,52180,AGENT,2695.96,1214.49,PIT
2057.2,52180,AGENT,2695.62,1214.86,PIT
2057.3,52180,AGENT,2695.27,1215.24,PIT
2057.4,52180,AGENT,2694.92,1215.63,PIT
2057.5,52180,AGENT,2694.55,1216.02,PIT
2057.6,52180,AGENT,2694.19,1216.41,PIT
2057.7,52180,AGENT,2693.82,1216.81,PIT
2057.8,52180,AGENT,2693.45,1217.2,PIT
2057.9,52180,AGENT,2693.09,1217.6,PIT
2058.0,52180,AGENT,2692.72,1217.99,PIT
2058.1,52180,AGENT,2692.36,1218.4,PIT
2058.2,52180,AGENT,2691.99,1218.81,PIT
2058.3,52180,AGENT,2691.63,1219.23,PIT
2058.4,52180,AGENT,2691.28,1219.65,PIT
2058.5,52180,AGENT,2690.93,1220.07,PIT
2058.6,52180,AGENT,2690.6,1220.5,PIT
2058.7,52180,AGENT,2690.27,1220.92,PIT
2058.8,52180,AGENT,2689.96,1221.33,PIT
2058.9,52180,AGENT,2689.66,1221.74,PIT
