TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
210.0,52180,AGENT,2470.36,1176.67,PIT
210.1,52180,AGENT,2470.76,1176.26,PIT
210.2,52180,AGENT,2471.16,1175.85,PIT
210.3,52180,AGENT,2471.56,1175.43,PIT
210.4,52180,AGENT,2471.96,1175.01,PIT
210.5,52180,AGENT,2472.36,1174.59,PIT
210.6,52180,AGENT,2472.77,1174.17,PIT
210.7,52180,AGENT,2473.18,1173.74,PIT
210.8,52180,AGENT,2473.59,1173.3,PIT
210.9,52180,AGENT,2474.0,1172.85,PIT
211.0,52180,AGENT,2474.42,1172.41,PIT
211.1,52180,AGENT,2474.83,1171.96,PIT
211.2,52180,AGENT,2475.25,1171.51,PIT
211.3,52180,AGENT,2475.66,1171.06,PIT
211.4,52180,AGENT,2476.07,1170.61,PIT
211.5,52180,AGENT,2476.47,1170.17,PIT
211.6,52180,AGENT,2476.88,1169.73,PIT
211.7,52180,AGENT,2477.29,1169.3,PIT
211.8,52180,AGENT,2477.69,1168.86,PIT
211.9,52180,AGENT,2478.1,1168.43,PIT
212.0,52180,AGENT,2478.51,1168.01,PIT
212.1,52180,AGENT,2478.93,1167.6,PIT
212.2,52180,AGENT,2479.34,1167.19,PIT
212.3,52180,AGENT,2479.75,1166.8,PIT
212.4,52180,AGENT,2480.16,1166.42,PIT
212.5,52180,AGENT,2480.57,1166.05,PIT
212.6,52180,AGENT,2480.97,1165.7,PIT
212.7,52180,AGENT,2481.38,1165.37,PIT
212.8,52180,AGENT,2481.78,1165.05,PIT
212.9,52180,AGENT,2482.18,1164.76,PIT
213.0,52180,AGENT,2482.58,1164.48,PIT
213.1,52180,AGENT,2482.98,1164.23,PIT
213.2,52180,AGENT,2483.38,1164.0,PIT
213.3,52180,AGENT,2483.78,1163.8,PIT
213.4,52180,AGENT,2484.19,1163.62,PIT
213.5,52180,AGENT,2484.6,1163.47,PIT
213.6,52180,AGENT,2485.01,1163.35,PIT
213.7,52180,AGENT,2485.42,1163.26,PIT
213.8,52180,AGENT,2485.84,1163.2,PIT
213.9,52180,AGENT,2486.26,1163.16,PIT
214.0,52180,AGENT,2486.69,1163.16,PIT
214.1,52180,AGENT,2487.12,1163.19,PIT
214.2,52180,AGENT,2487.55,1163.24,PIT
214.3,52180,AGENT,2487.98,1163.32,PIT
214.4,52180,AGENT,2488.41,1163.43,PIT
214.5,52180,AGENT,2488.84,1163.56,PIT
214.6,52180,AGENT,2489.27,1163.71,PIT
214.7,52180,AGENT,2489.7,1163.88,PIT
214.8,52180,AGENT,2490.13,1164.08,PIT
214.9,52180,AGENT,2490.55,1164.3,PIT
