TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,248.353,1957.49,MIA
88.1,52180,AGENT,248.37,1956.62,MIA
88.2,52180,AGENT,248.389,1955.76,MIA
88.3,52180,AGENT,248.408,1954.89,MIA
88.4,52180,AGENT,248.428,1954.03,MIA
88.5,52180,AGENT,248.448,1953.16,MIA
88.6,52180,AGENT,248.469,1952.29,MIA
88.7,52180,AGENT,248.49,1951.43,MIA
88.8,52180,AGENT,248.512,1950.57,MIA
88.9,52180,AGENT,248.534,1949.73,MIA
89.0,52180,AGENT,248.556,1948.89,MIA
89.1,52180,AGENT,248.578,1948.06,MIA
89.2,52180,AGENT,248.6,1947.24,MIA
89.3,52180,AGENT,248.623,1946.43,MIA
89.4,52180,AGENT,248.645,1945.63,MIA
89.5,52180,AGENT,248.668,1944.84,MIA
89.6,52180,AGENT,248.69,1944.05,MIA
89.7,52180,AGENT,248.713,1943.28,MIA
89.8,52180,AGENT,248.735,1942.51,MIA
89.9,52180,AGENT,248.758,1941.75,MIA
90.0,52180,AGENT,248.78,1941.01,MIA
90.1,52180,AGENT,248.802,1940.28,MIA
90.2,52180,AGENT,248.824,1939.56,MIA
90.3,52180,AGENT,248.846,1938.85,MIA
90.4,52180,AGENT,248.868,1938.15,MIA
90.5,52180,AGENT,248.889,1937.46,MIA
90.6,52180,AGENT,248.911,1936.77,MIA
90.7,52180,AGENT,248.933,1936.09,MIA
90.8,52180,AGENT,248.954,1935.43,MIA
90.9,52180,AGENT,248.976,1934.77,MIA
91.0,52180,AGENT,248.997,1934.12,MIA
91.1,52180,AGENT,249.019,1933.47,MIA
91.2,52180,AGENT,249.041,1932.83,MIA
91.3,52180,AGENT,249.062,1932.19,MIA
91.4,52180,AGENT,249.085,1931.56,MIA
91.5,52180,AGENT,249.108,1930.91,MIA
91.6,52180,AGENT,249.131,1930.27,MIA
91.7,52180,AGENT,249.155,1929.63,MIA
91.8,52180,AGENT,249.18,1928.99,MIA
91.9,52180,AGENT,249.204,1928.36,MIA
92.0,52180,AGENT,249.229,1927.74,MIA
92.1,52180,AGENT,249.253,1927.13,MIA
92.2,52180,AGENT,249.278,1926.52,MIA
92.3,52180,AGENT,249.304,1925.91,MIA
92.4,52180,AGENT,249.331,1925.29,MIA
92.5,52180,AGENT,249.359,1924.68,MIA
92.6,52180,AGENT,249.387,1924.06,MIA
92.7,52180,AGENT,249.415,1923.44,MIA
92.8,52180,AGENT,249.443,1922.82,MIA
92.9,52180,AGENT,249.471,1922.19,MIA
