TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-315.159,816.409,MIA
52.1,52180,AGENT,-315.157,817.199,MIA
52.2,52180,AGENT,-315.155,817.999,MIA
52.3,52180,AGENT,-315.151,818.81,MIA
52.4,52180,AGENT,-315.146,819.631,MIA
52.5,52180,AGENT,-315.142,820.462,MIA
52.6,52180,AGENT,-315.137,821.304,MIA
52.7,52180,AGENT,-315.132,822.157,MIA
52.8,52180,AGENT,-315.128,823.021,MIA
52.9,52180,AGENT,-315.124,823.896,MIA
53.0,52180,AGENT,-315.121,824.782,MIA
53.1,52180,AGENT,-315.119,825.678,MIA
53.2,52180,AGENT,-315.118,826.586,MIA
53.3,52180,AGENT,-315.119,827.504,MIA
53.4,52180,AGENT,-315.12,828.433,MIA
53.5,52180,AGENT,-315.124,829.373,MIA
53.6,52180,AGENT,-315.128,830.324,MIA
53.7,52180,AGENT,-315.134,831.285,MIA
53.8,52180,AGENT,-315.142,832.258,MIA
53.9,52180,AGENT,-315.152,833.242,MIA
54.0,52180,AGENT,-315.164,834.238,MIA
54.1,52180,AGENT,-315.177,835.246,MIA
54.2,52180,AGENT,-315.192,836.265,MIA
54.3,52180,AGENT,-315.21,837.295,MIA
54.4,52180,AGENT,-315.229,838.337,MIA
54.5,52180,AGENT,-315.25,839.391,MIA
54.6,52180,AGENT,-315.274,840.456,MIA
54.7,52180,AGENT,-315.299,841.533,MIA
54.8,52180,AGENT,-315.326,842.621,MIA
54.9,52180,AGENT,-315.355,843.72,MIA
55.0,52180,AGENT,-315.386,844.828,MIA
55.1,52180,AGENT,-315.419,845.945,MIA
55.2,52180,AGENT,-315.453,847.074,MIA
55.3,52180,AGENT,-315.49,848.212,MIA
55.4,52180,AGENT,-315.527,849.36,MIA
55.5,52180,AGENT,-315.566,850.518,MIA
55.6,52180,AGENT,-315.607,851.685,MIA
55.7,52180,AGENT,-315.649,852.861,MIA
55.8,52180,AGENT,-315.692,854.047,MIA
55.9,52180,AGENT,-315.736,855.238,MIA
56.0,52180,AGENT,-315.78,856.428,MIA
56.1,52180,AGENT,-315.825,857.619,MIA
56.2,52180,AGENT,-315.871,858.809,MIA
56.3,52180,AGENT,-315.917,860.004,MIA
56.4,52180,AGENT,-315.964,861.204,MIA
56.5,52180,AGENT,-316.01,862.409,MIA
56.6,52180,AGENT,-316.058,863.624,MIA
56.7,52180,AGENT,-316.105,864.847,MIA
56.8,52180,AGENT,-316.152,866.076,MIA
56.9,52180,AGENT,-316.2,867.304,MIA
