TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,147.911,2687.13,MIA
22.1,52180,AGENT,147.889,2687.74,MIA
22.2,52180,AGENT,147.866,2688.34,MIA
22.3,52180,AGENT,147.843,2688.95,MIA
22.4,52180,AGENT,147.821,2689.56,MIA
22.5,52180,AGENT,147.798,2690.17,MIA
22.6,52180,AGENT,147.775,2690.77,MIA
22.7,52180,AGENT,147.753,2691.38,MIA
22.8,52180,AGENT,147.73,2691.99,MIA
22.9,52180,AGENT,147.708,2692.59,MIA
23.0,52180,AGENT,147.685,2693.2,MIA
23.1,52180,AGENT,147.663,2693.81,MIA
23.2,52180,AGENT,147.64,2694.42,MIA
23.3,52180,AGENT,147.617,2695.02,MIA
23.4,52180,AGENT,147.595,2695.63,MIA
23.5,52180,AGENT,147.572,2696.24,MIA
23.6,52180,AGENT,147.549,2696.84,MIA
23.7,52180,AGENT,147.527,2697.45,MIA
23.8,52180,AGENT,147.504,2698.06,MIA
23.9,52180,AGENT,147.481,2698.67,MIA
24.0,52180,AGENT,147.459,2699.27,MIA
24.1,52180,AGENT,147.436,2699.88,MIA
24.2,52180,AGENT,147.413,2700.49,MIA
24.3,52180,AGENT,147.39,2701.1,MIA
24.4,52180,AGENT,147.368,2701.7,MIA
24.5,52180,AGENT,147.345,2702.31,MIA
24.6,52180,AGENT,147.322,2702.92,MIA
24.7,52180,AGENT,147.299,2703.52,MIA
24.8,52180,AGENT,147.277,2704.13,MIA
24.9,52180,AGENT,147.254,2704.74,MIA
25.0,52180,AGENT,147.231,2705.35,MIA
25.1,52180,AGENT,147.208,2705.95,MIA
25.2,52180,AGENT,147.186,2706.56,MIA
25.3,52180,AGENT,147.163,2707.17,MIA
25.4,52180,AGENT,147.141,2707.77,MIA
25.5,52180,AGENT,147.118,2708.38,MIA
25.6,52180,AGENT,147.096,2708.99,MIA
25.7,52180,AGENT,147.074,2709.6,MIA
25.8,52180,AGENT,147.051,2710.2,MIA
25.9,52180,AGENT,147.029,2710.81,MIA
26.0,52180,AGENT,147.008,2711.42,MIA
26.1,52180,AGENT,146.986,2712.02,MIA
26.2,52180,AGENT,146.964,2712.63,MIA
26.3,52180,AGENT,146.943,2713.24,MIA
26.4,52180,AGENT,146.922,2713.85,MIA
26.5,52180,AGENT,146.901,2714.45,MIA
26.6,52180,AGENT,146.88,2715.06,MIA
26.7,52180,AGENT,146.859,2715.67,MIA
26.8,52180,AGENT,146.838,2716.28,MIA
26.9,52180,AGENT,146.818,2716.88,MIA
