TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1906.0,52180,AGENT,2754.87,1626.64,PIT
1906.1,52180,AGENT,2755.35,1627.09,PIT
1906.2,52180,AGENT,2755.83,1627.54,PIT
1906.3,52180,AGENT,2756.31,1627.99,PIT
1906.4,52180,AGENT,2756.8,1628.44,PIT
1906.5,52180,AGENT,2757.28,1628.88,PIT
1906.6,52180,AGENT,2757.75,1629.32,PIT
1906.7,52180,AGENT,2758.22,1629.76,PIT
1906.8,52180,AGENT,2758.69,1630.19,PIT
1906.9,52180,AGENT,2759.16,1630.62,PIT
1907.0,52180,AGENT,2759.63,1631.05,PIT
1907.1,52180,AGENT,2760.1,1631.49,PIT
1907.2,52180,AGENT,2760.59,1631.93,PIT
1907.3,52180,AGENT,2761.08,1632.37,PIT
1907.4,52180,AGENT,2761.56,1632.81,PIT
1907.5,52180,AGENT,2762.05,1633.26,PIT
1907.6,52180,AGENT,2762.54,1633.7,PIT
1907.7,52180,AGENT,2763.03,1634.14,PIT
1907.8,52180,AGENT,2763.51,1634.57,PIT
1907.9,52180,AGENT,2763.98,1635.0,PIT
1908.0,52180,AGENT,2764.45,1635.44,PIT
1908.1,52180,AGENT,2764.92,1635.87,PIT
1908.2,52180,AGENT,2765.38,1636.3,PIT
1908.3,52180,AGENT,2765.83,1636.74,PIT
1908.4,52180,AGENT,2766.27,1637.18,PIT
1908.5,52180,AGENT,2766.7,1637.61,PIT
1908.6,52180,AGENT,2767.12,1638.04,PIT
1908.7,52180,AGENT,2767.53,1638.47,PIT
1908.8,52180,AGENT,2767.91,1638.9,PIT
1908.9,52180,AGENT,2768.28,1639.32,PIT
1909.0,52180,AGENT,2768.64,1639.75,PIT
1909.1,52180,AGENT,2768.97,1640.17,PIT
1909.2,52180,AGENT,2769.28,1640.59,PIT
1909.3,52180,AGENT,2769.57,1641.01,PIT
1909.4,52180,AGENT,2769.84,1641.43,PIT
1909.5,52180,AGENT,2770.09,1641.85,PIT
1909.6,52180,AGENT,2770.31,1642.26,PIT
1909.7,52180,AGENT,2770.5,1642.68,PIT
1909.8,52180,AGENT,2770.66,1643.11,PIT
1909.9,52180,AGENT,2770.79,1643.53,PIT
1910.0,52180,AGENT,2770.9,1643.95,PIT
1910.1,52180,AGENT,2770.98,1644.37,PIT
1910.2,52180,AGENT,2771.02,1644.8,PIT
1910.3,52180,AGENT,2771.04,1645.23,PIT
1910.4,52180,AGENT,2771.02,1645.67,PIT
1910.5,52180,AGENT,2770.98,1646.1,PIT
1910.6,52180,AGENT,2770.9,1646.54,PIT
1910.7,52180,AGENT,2770.81,1646.97,PIT
1910.8,52180,AGENT,2770.68,1647.41,PIT
1910.9,52180,AGENT,2770.54,1647.84,PIT
