TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,4114.3,2534.46,PIT
40.1,52180,AGENT,4113.22,2534.21,PIT
40.2,52180,AGENT,4112.14,2533.96,PIT
40.3,52180,AGENT,4111.06,2533.71,PIT
40.4,52180,AGENT,4109.99,2533.46,PIT
40.5,52180,AGENT,4108.91,2533.21,PIT
40.6,52180,AGENT,4107.83,2532.96,PIT
40.7,52180,AGENT,4106.75,2532.71,PIT
40.8,52180,AGENT,4105.68,2532.46,PIT
40.9,52180,AGENT,4104.6,2532.21,PIT
41.0,52180,AGENT,4103.52,2531.96,PIT
41.1,52180,AGENT,4102.44,2531.72,PIT
41.2,52180,AGENT,4101.36,2531.47,PIT
41.3,52180,AGENT,4100.29,2531.22,PIT
41.4,52180,AGENT,4099.21,2530.97,PIT
41.5,52180,AGENT,4098.13,2530.72,PIT
41.6,52180,AGENT,4097.05,2530.47,PIT
41.7,52180,AGENT,4095.97,2530.22,PIT
41.8,52180,AGENT,4094.9,2529.97,PIT
41.9,52180,AGENT,4093.82,2529.72,PIT
42.0,52180,AGENT,4092.74,2529.47,PIT
42.1,52180,AGENT,4091.66,2529.22,PIT
42.2,52180,AGENT,4090.59,2528.97,PIT
42.3,52180,AGENT,4089.51,2528.72,PIT
42.4,52180,AGENT,4088.43,2528.47,PIT
42.5,52180,AGENT,4087.35,2528.22,PIT
42.6,52180,AGENT,4086.28,2527.96,PIT
42.7,52180,AGENT,4085.2,2527.71,PIT
42.8,52180,AGENT,4084.12,2527.46,PIT
42.9,52180,AGENT,4083.04,2527.21,PIT
43.0,52180,AGENT,4081.96,2526.96,PIT
43.1,52180,AGENT,4080.89,2526.71,PIT
43.2,52180,AGENT,4079.81,2526.46,PIT
43.3,52180,AGENT,4078.73,2526.21,PIT
43.4,52180,AGENT,4077.65,2525.96,PIT
43.5,52180,AGENT,4076.58,2525.71,PIT
43.6,52180,AGENT,4075.5,2525.46,PIT
43.7,52180,AGENT,4074.42,2525.21,PIT
43.8,52180,AGENT,4073.34,2524.96,PIT
43.9,52180,AGENT,4072.27,2524.71,PIT
44.0,52180,AGENT,4071.19,2524.46,PIT
44.1,52180,AGENT,4070.11,2524.2,PIT
44.2,52180,AGENT,4069.03,2523.95,PIT
44.3,52180,AGENT,4067.95,2523.7,PIT
44.4,52180,AGENT,4066.88,2523.45,PIT
44.5,52180,AGENT,4065.8,2523.2,PIT
44.6,52180,AGENT,4064.74,2522.96,PIT
44.7,52180,AGENT,4063.69,2522.71,PIT
44.8,52180,AGENT,4062.64,2522.47,PIT
44.9,52180,AGENT,4061.61,2522.23,PIT
