TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3892.0,52180,AGENT,-224.6,2603.35,MIA
3892.1,52180,AGENT,-225.354,2603.32,MIA
3892.2,52180,AGENT,-226.108,2603.29,MIA
3892.3,52180,AGENT,-226.862,2603.26,MIA
3892.4,52180,AGENT,-227.612,2603.24,MIA
3892.5,52180,AGENT,-228.353,2603.21,MIA
3892.6,52180,AGENT,-229.087,2603.18,MIA
3892.7,52180,AGENT,-229.813,2603.16,MIA
3892.8,52180,AGENT,-230.534,2603.13,MIA
3892.9,52180,AGENT,-231.256,2603.11,MIA
3893.0,52180,AGENT,-231.977,2603.09,MIA
3893.1,52180,AGENT,-232.7,2603.07,MIA
3893.2,52180,AGENT,-233.425,2603.05,MIA
3893.3,52180,AGENT,-234.149,2603.03,MIA
3893.4,52180,AGENT,-234.874,2603.01,MIA
3893.5,52180,AGENT,-235.596,2602.99,MIA
3893.6,52180,AGENT,-236.31,2602.98,MIA
3893.7,52180,AGENT,-237.016,2602.96,MIA
3893.8,52180,AGENT,-237.713,2602.95,MIA
3893.9,52180,AGENT,-238.404,2602.93,MIA
3894.0,52180,AGENT,-239.097,2602.92,MIA
3894.1,52180,AGENT,-239.79,2602.9,MIA
3894.2,52180,AGENT,-240.484,2602.87,MIA
3894.3,52180,AGENT,-241.179,2602.85,MIA
3894.4,52180,AGENT,-241.868,2602.82,MIA
3894.5,52180,AGENT,-242.547,2602.78,MIA
3894.6,52180,AGENT,-243.217,2602.74,MIA
3894.7,52180,AGENT,-243.879,2602.7,MIA
3894.8,52180,AGENT,-244.532,2602.65,MIA
3894.9,52180,AGENT,-245.176,2602.59,MIA
3895.0,52180,AGENT,-245.81,2602.53,MIA
3895.1,52180,AGENT,-246.433,2602.45,MIA
3895.2,52180,AGENT,-247.046,2602.37,MIA
3895.3,52180,AGENT,-247.646,2602.28,MIA
3895.4,52180,AGENT,-248.234,2602.17,MIA
3895.5,52180,AGENT,-248.808,2602.06,MIA
3895.6,52180,AGENT,-249.371,2601.93,MIA
3895.7,52180,AGENT,-249.919,2601.78,MIA
3895.8,52180,AGENT,-250.455,2601.62,MIA
3895.9,52180,AGENT,-250.979,2601.44,MIA
3896.0,52180,AGENT,-251.491,2601.24,MIA
3896.1,52180,AGENT,-251.989,2601.01,MIA
3896.2,52180,AGENT,-252.472,2600.77,MIA
3896.3,52180,AGENT,-252.94,2600.51,MIA
3896.4,52180,AGENT,-253.392,2600.23,MIA
3896.5,52180,AGENT,-253.827,2599.93,MIA
3896.6,52180,AGENT,-254.244,2599.62,MIA
3896.7,52180,AGENT,-254.642,2599.28,MIA
3896.8,52180,AGENT,-255.023,2598.93,MIA
3896.9,52180,AGENT,-255.386,2598.56,MIA
