TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-304.058,3892.26,MIA,-391.91412720741937,1,0,4.0
0.1,52180,AGENT,-304.056,3892.87,MIA,-391.91412720741937,1,0,4.0
0.2,52180,AGENT,-304.053,3893.48,MIA,-391.91412720741937,1,0,4.0
0.3,52180,AGENT,-304.05,3894.11,MIA,-391.91412720741937,1,0,4.0
0.4,52180,AGENT,-304.046,3894.75,MIA,-391.91412720741937,1,0,4.0
0.5,52180,AGENT,-304.041,3895.4,MIA,-391.91412720741937,1,0,4.0
0.6,52180,AGENT,-304.036,3896.06,MIA,-391.91412720741937,1,0,4.0
0.7,52180,AGENT,-304.03,3896.72,MIA,-391.91412720741937,1,0,4.0
0.8,52180,AGENT,-304.024,3897.38,MIA,-391.91412720741937,1,0,4.0
0.9,52180,AGENT,-304.017,3898.05,MIA,-391.91412720741937,1,0,4.0
1.0,52180,AGENT,-304.008,3898.74,MIA,-391.91412720741937,1,0,4.0
1.1,52180,AGENT,-303.999,3899.43,MIA,-391.91412720741937,1,0,4.0
1.2,52180,AGENT,-303.99,3900.14,MIA,-391.91412720741937,1,0,4.0
1.3,52180,AGENT,-303.98,3900.85,MIA,-391.91412720741937,1,0,4.0
1.4,52180,AGENT,-303.97,3901.58,MIA,-391.91412720741937,1,0,4.0
1.5,52180,AGENT,-303.961,3902.31,MIA,-391.91412720741937,1,0,4.0
1.6,52180,AGENT,-303.951,3903.04,MIA,-391.91412720741937,1,0,4.0
1.7,52180,AGENT,-303.942,3903.77,MIA,-391.91412720741937,1,0,4.0
1.8,52180,AGENT,-303.933,3904.5,MIA,-391.91412720741937,1,0,4.0
1.9,52180,AGENT,-303.925,3905.25,MIA,-391.91412720741937,1,0,4.0
2.0,52180,AGENT,-303.919,3906.0,MIA,-391.91412720741937,1,0,4.0
2.1,52180,AGENT,-303.916,3906.76,MIA,-391.91412720741937,1,0,4.0
2.2,52180,AGENT,-303.915,3907.53,MIA,-391.91412720741937,1,0,4.0
2.3,52180,AGENT,-303.915,3908.29,MIA,-391.91412720741937,1,0,4.0
2.4,52180,AGENT,-303.918,3909.06,MIA,-391.91412720741937,1,0,4.0
2.5,52180,AGENT,-303.924,3909.83,MIA,-391.91412720741937,1,0,4.0
2.6,52180,AGENT,-303.936,3910.61,MIA,-391.91412720741937,1,0,4.0
2.7,52180,AGENT,-303.952,3911.4,MIA,-391.91412720741937,1,0,4.0
2.8,52180,AGENT,-303.972,3912.19,MIA,-391.91412720741937,1,0,4.0
2.9,52180,AGENT,-303.996,3912.98,MIA,-391.91412720741937,1,0,4.0
3.0,52180,AGENT,-304.026,3913.77,MIA,-391.91412720741937,1,0,4.0
3.1,52180,AGENT,-304.06,3914.56,MIA,-391.91412720741937,1,0,4.0
3.2,52180,AGENT,-304.099,3915.36,MIA,-391.91412720741937,1,0,4.0
3.3,52180,AGENT,-304.143,3916.15,MIA,-391.91412720741937,1,0,4.0
3.4,52180,AGENT,-304.192,3916.94,MIA,-391.91412720741937,1,0,4.0
3.5,52180,AGENT,-304.247,3917.73,MIA,-391.91412720741937,1,0,4.0
3.6,52180,AGENT,-304.308,3918.51,MIA,-391.91412720741937,1,0,4.0
3.7,52180,AGENT,-304.374,3919.3,MIA,-391.91412720741937,1,0,4.0
3.8,52180,AGENT,-304.445,3920.09,MIA,-391.91412720741937,1,0,4.0
3.9,52180,AGENT,-304.521,3920.87,MIA,-391.91412720741937,1,0,4.0
4.0,52180,AGENT,-304.602,3921.66,MIA,-391.91412720741937,1,0,4.0
4.1,52180,AGENT,-304.688,3922.44,MIA,-391.91412720741937,1,0,4.0
4.2,52180,AGENT,-304.777,3923.23,MIA,-391.91412720741937,1,0,4.0
4.3,52180,AGENT,-304.869,3924.01,MIA,-391.91412720741937,1,0,4.0
4.4,52180,AGENT,-304.964,3924.78,MIA,-391.91412720741937,1,0,4.0
4.5,52180,AGENT,-305.06,3925.53,MIA,-391.91412720741937,1,0,4.0
4.6,52180,AGENT,-305.158,3926.28,MIA,-391.91412720741937,1,0,4.0
4.7,52180,AGENT,-305.256,3927.02,MIA,-391.91412720741937,1,0,4.0
4.8,52180,AGENT,-305.355,3927.75,MIA,-391.91412720741937,1,0,4.0
4.9,52180,AGENT,-305.454,3928.47,MIA,-391.91412720741937,1,0,4.0
