TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,863.745,15.2718,PIT
4.1,52180,AGENT,863.597,16.0212,PIT
4.2,52180,AGENT,863.432,16.7772,PIT
4.3,52180,AGENT,863.254,17.5399,PIT
4.4,52180,AGENT,863.062,18.3092,PIT
4.5,52180,AGENT,862.857,19.0854,PIT
4.6,52180,AGENT,862.64,19.8685,PIT
4.7,52180,AGENT,862.411,20.6588,PIT
4.8,52180,AGENT,862.172,21.4566,PIT
4.9,52180,AGENT,861.923,22.2624,PIT
5.0,52180,AGENT,861.663,23.0764,PIT
5.1,52180,AGENT,861.395,23.8988,PIT
5.2,52180,AGENT,861.118,24.7297,PIT
5.3,52180,AGENT,860.833,25.5696,PIT
5.4,52180,AGENT,860.54,26.4191,PIT
5.5,52180,AGENT,860.241,27.277,PIT
5.6,52180,AGENT,859.935,28.1425,PIT
5.7,52180,AGENT,859.625,29.0124,PIT
5.8,52180,AGENT,859.313,29.8822,PIT
5.9,52180,AGENT,858.998,30.7559,PIT
6.0,52180,AGENT,858.678,31.6389,PIT
6.1,52180,AGENT,858.353,32.5317,PIT
6.2,52180,AGENT,858.024,33.4345,PIT
6.3,52180,AGENT,857.691,34.3478,PIT
6.4,52180,AGENT,857.355,35.2707,PIT
6.5,52180,AGENT,857.015,36.2023,PIT
6.6,52180,AGENT,856.673,37.1379,PIT
6.7,52180,AGENT,856.332,38.0728,PIT
6.8,52180,AGENT,855.991,39.0075,PIT
6.9,52180,AGENT,855.65,39.9422,PIT
7.0,52180,AGENT,855.308,40.883,PIT
7.1,52180,AGENT,854.964,41.8358,PIT
7.2,52180,AGENT,854.617,42.7995,PIT
7.3,52180,AGENT,854.269,43.7732,PIT
7.4,52180,AGENT,853.919,44.7535,PIT
7.5,52180,AGENT,853.571,45.7357,PIT
7.6,52180,AGENT,853.223,46.7184,PIT
7.7,52180,AGENT,852.876,47.7021,PIT
7.8,52180,AGENT,852.529,48.6855,PIT
7.9,52180,AGENT,852.185,49.6637,PIT
8.0,52180,AGENT,851.845,50.6334,PIT
8.1,52180,AGENT,851.505,51.605,PIT
8.2,52180,AGENT,851.162,52.5886,PIT
8.3,52180,AGENT,850.815,53.5833,PIT
8.4,52180,AGENT,850.466,54.5844,PIT
8.5,52180,AGENT,850.116,55.5872,PIT
8.6,52180,AGENT,849.766,56.5902,PIT
8.7,52180,AGENT,849.417,57.5885,PIT
8.8,52180,AGENT,849.071,58.5774,PIT
8.9,52180,AGENT,848.729,59.5555,PIT
