TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,411.635,1511.93,MIA
8.1,52180,AGENT,411.657,1512.48,MIA
8.2,52180,AGENT,411.683,1513.03,MIA
8.3,52180,AGENT,411.711,1513.58,MIA
8.4,52180,AGENT,411.743,1514.13,MIA
8.5,52180,AGENT,411.779,1514.68,MIA
8.6,52180,AGENT,411.819,1515.22,MIA
8.7,52180,AGENT,411.865,1515.77,MIA
8.8,52180,AGENT,411.916,1516.31,MIA
8.9,52180,AGENT,411.974,1516.86,MIA
9.0,52180,AGENT,412.039,1517.4,MIA
9.1,52180,AGENT,412.11,1517.93,MIA
9.2,52180,AGENT,412.19,1518.47,MIA
9.3,52180,AGENT,412.279,1519.0,MIA
9.4,52180,AGENT,412.375,1519.52,MIA
9.5,52180,AGENT,412.477,1520.04,MIA
9.6,52180,AGENT,412.585,1520.54,MIA
9.7,52180,AGENT,412.703,1521.04,MIA
9.8,52180,AGENT,412.833,1521.53,MIA
9.9,52180,AGENT,412.975,1522.02,MIA
10.0,52180,AGENT,413.131,1522.5,MIA
10.1,52180,AGENT,413.299,1522.97,MIA
10.2,52180,AGENT,413.481,1523.44,MIA
10.3,52180,AGENT,413.676,1523.89,MIA
10.4,52180,AGENT,413.885,1524.34,MIA
10.5,52180,AGENT,414.106,1524.77,MIA
10.6,52180,AGENT,414.341,1525.2,MIA
10.7,52180,AGENT,414.588,1525.61,MIA
10.8,52180,AGENT,414.849,1526.01,MIA
10.9,52180,AGENT,415.124,1526.39,MIA
11.0,52180,AGENT,415.413,1526.76,MIA
11.1,52180,AGENT,415.715,1527.12,MIA
11.2,52180,AGENT,416.03,1527.46,MIA
11.3,52180,AGENT,416.357,1527.79,MIA
11.4,52180,AGENT,416.695,1528.1,MIA
11.5,52180,AGENT,417.043,1528.39,MIA
11.6,52180,AGENT,417.402,1528.67,MIA
11.7,52180,AGENT,417.769,1528.93,MIA
11.8,52180,AGENT,418.15,1529.18,MIA
11.9,52180,AGENT,418.549,1529.42,MIA
12.0,52180,AGENT,418.963,1529.64,MIA
12.1,52180,AGENT,419.395,1529.84,MIA
12.2,52180,AGENT,419.842,1530.03,MIA
12.3,52180,AGENT,420.304,1530.21,MIA
12.4,52180,AGENT,420.782,1530.38,MIA
12.5,52180,AGENT,421.274,1530.53,MIA
12.6,52180,AGENT,421.78,1530.67,MIA
12.7,52180,AGENT,422.3,1530.8,MIA
12.8,52180,AGENT,422.833,1530.92,MIA
12.9,52180,AGENT,423.379,1531.02,MIA
