TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
270.0,52180,AGENT,2907.68,1369.02,PIT
270.1,52180,AGENT,2908.12,1369.43,PIT
270.2,52180,AGENT,2908.57,1369.84,PIT
270.3,52180,AGENT,2909.02,1370.25,PIT
270.4,52180,AGENT,2909.47,1370.66,PIT
270.5,52180,AGENT,2909.92,1371.07,PIT
270.6,52180,AGENT,2910.37,1371.48,PIT
270.7,52180,AGENT,2910.82,1371.89,PIT
270.8,52180,AGENT,2911.27,1372.3,PIT
270.9,52180,AGENT,2911.72,1372.71,PIT
271.0,52180,AGENT,2912.17,1373.12,PIT
271.1,52180,AGENT,2912.62,1373.53,PIT
271.2,52180,AGENT,2913.07,1373.94,PIT
271.3,52180,AGENT,2913.52,1374.35,PIT
271.4,52180,AGENT,2913.97,1374.76,PIT
271.5,52180,AGENT,2914.41,1375.17,PIT
271.6,52180,AGENT,2914.86,1375.58,PIT
271.7,52180,AGENT,2915.31,1375.99,PIT
271.8,52180,AGENT,2915.76,1376.4,PIT
271.9,52180,AGENT,2916.21,1376.82,PIT
272.0,52180,AGENT,2916.66,1377.23,PIT
272.1,52180,AGENT,2917.11,1377.64,PIT
272.2,52180,AGENT,2917.56,1378.05,PIT
272.3,52180,AGENT,2918.0,1378.46,PIT
272.4,52180,AGENT,2918.45,1378.87,PIT
272.5,52180,AGENT,2918.9,1379.28,PIT
272.6,52180,AGENT,2919.35,1379.7,PIT
272.7,52180,AGENT,2919.8,1380.11,PIT
272.8,52180,AGENT,2920.24,1380.52,PIT
272.9,52180,AGENT,2920.69,1380.93,PIT
273.0,52180,AGENT,2921.14,1381.34,PIT
273.1,52180,AGENT,2921.59,1381.76,PIT
273.2,52180,AGENT,2922.04,1382.17,PIT
273.3,52180,AGENT,2922.48,1382.58,PIT
273.4,52180,AGENT,2922.93,1382.99,PIT
273.5,52180,AGENT,2923.38,1383.41,PIT
273.6,52180,AGENT,2923.82,1383.82,PIT
273.7,52180,AGENT,2924.27,1384.23,PIT
273.8,52180,AGENT,2924.72,1384.64,PIT
273.9,52180,AGENT,2925.17,1385.06,PIT
274.0,52180,AGENT,2925.61,1385.47,PIT
274.1,52180,AGENT,2926.06,1385.88,PIT
274.2,52180,AGENT,2926.51,1386.3,PIT
274.3,52180,AGENT,2926.95,1386.71,PIT
274.4,52180,AGENT,2927.4,1387.12,PIT
274.5,52180,AGENT,2927.85,1387.54,PIT
274.6,52180,AGENT,2928.29,1387.95,PIT
274.7,52180,AGENT,2928.74,1388.36,PIT
274.8,52180,AGENT,2929.19,1388.77,PIT
274.9,52180,AGENT,2929.63,1389.19,PIT
