TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2510.21,1128.78,PIT
12.1,52180,AGENT,2510.08,1128.31,PIT
12.2,52180,AGENT,2509.92,1127.84,PIT
12.3,52180,AGENT,2509.74,1127.38,PIT
12.4,52180,AGENT,2509.53,1126.92,PIT
12.5,52180,AGENT,2509.31,1126.46,PIT
12.6,52180,AGENT,2509.06,1126.0,PIT
12.7,52180,AGENT,2508.79,1125.54,PIT
12.8,52180,AGENT,2508.51,1125.09,PIT
12.9,52180,AGENT,2508.2,1124.64,PIT
13.0,52180,AGENT,2507.88,1124.19,PIT
13.1,52180,AGENT,2507.54,1123.74,PIT
13.2,52180,AGENT,2507.18,1123.29,PIT
13.3,52180,AGENT,2506.81,1122.85,PIT
13.4,52180,AGENT,2506.42,1122.4,PIT
13.5,52180,AGENT,2506.02,1121.95,PIT
13.6,52180,AGENT,2505.6,1121.5,PIT
13.7,52180,AGENT,2505.17,1121.05,PIT
13.8,52180,AGENT,2504.73,1120.6,PIT
13.9,52180,AGENT,2504.28,1120.15,PIT
14.0,52180,AGENT,2503.81,1119.69,PIT
14.1,52180,AGENT,2503.34,1119.23,PIT
14.2,52180,AGENT,2502.85,1118.76,PIT
14.3,52180,AGENT,2502.35,1118.29,PIT
14.4,52180,AGENT,2501.84,1117.82,PIT
14.5,52180,AGENT,2501.32,1117.34,PIT
14.6,52180,AGENT,2500.79,1116.86,PIT
14.7,52180,AGENT,2500.25,1116.36,PIT
14.8,52180,AGENT,2499.71,1115.87,PIT
14.9,52180,AGENT,2499.15,1115.37,PIT
15.0,52180,AGENT,2498.58,1114.86,PIT
15.1,52180,AGENT,2498.01,1114.34,PIT
15.2,52180,AGENT,2497.43,1113.82,PIT
15.3,52180,AGENT,2496.84,1113.29,PIT
15.4,52180,AGENT,2496.24,1112.75,PIT
15.5,52180,AGENT,2495.63,1112.21,PIT
15.6,52180,AGENT,2495.01,1111.65,PIT
15.7,52180,AGENT,2494.38,1111.09,PIT
15.8,52180,AGENT,2493.75,1110.52,PIT
15.9,52180,AGENT,2493.11,1109.94,PIT
16.0,52180,AGENT,2492.46,1109.36,PIT
16.1,52180,AGENT,2491.8,1108.76,PIT
16.2,52180,AGENT,2491.13,1108.16,PIT
16.3,52180,AGENT,2490.46,1107.55,PIT
16.4,52180,AGENT,2489.78,1106.94,PIT
16.5,52180,AGENT,2489.09,1106.32,PIT
16.6,52180,AGENT,2488.4,1105.69,PIT
16.7,52180,AGENT,2487.7,1105.05,PIT
16.8,52180,AGENT,2487.0,1104.41,PIT
16.9,52180,AGENT,2486.29,1103.76,PIT
