TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2765.97,1410.6,PIT
6.1,52180,AGENT,2765.75,1410.88,PIT
6.2,52180,AGENT,2765.55,1411.16,PIT
6.3,52180,AGENT,2765.36,1411.44,PIT
6.4,52180,AGENT,2765.19,1411.73,PIT
6.5,52180,AGENT,2765.04,1412.03,PIT
6.6,52180,AGENT,2764.9,1412.32,PIT
6.7,52180,AGENT,2764.78,1412.62,PIT
6.8,52180,AGENT,2764.69,1412.93,PIT
6.9,52180,AGENT,2764.61,1413.23,PIT
7.0,52180,AGENT,2764.55,1413.53,PIT
7.1,52180,AGENT,2764.5,1413.84,PIT
7.2,52180,AGENT,2764.48,1414.14,PIT
7.3,52180,AGENT,2764.47,1414.44,PIT
7.4,52180,AGENT,2764.49,1414.75,PIT
7.5,52180,AGENT,2764.53,1415.06,PIT
7.6,52180,AGENT,2764.59,1415.38,PIT
7.7,52180,AGENT,2764.67,1415.69,PIT
7.8,52180,AGENT,2764.78,1416.01,PIT
7.9,52180,AGENT,2764.9,1416.33,PIT
8.0,52180,AGENT,2765.04,1416.64,PIT
8.1,52180,AGENT,2765.2,1416.96,PIT
8.2,52180,AGENT,2765.38,1417.28,PIT
8.3,52180,AGENT,2765.57,1417.61,PIT
8.4,52180,AGENT,2765.78,1417.93,PIT
8.5,52180,AGENT,2766.01,1418.25,PIT
8.6,52180,AGENT,2766.26,1418.58,PIT
8.7,52180,AGENT,2766.52,1418.9,PIT
8.8,52180,AGENT,2766.79,1419.23,PIT
8.9,52180,AGENT,2767.08,1419.56,PIT
9.0,52180,AGENT,2767.38,1419.9,PIT
9.1,52180,AGENT,2767.7,1420.23,PIT
9.2,52180,AGENT,2768.03,1420.57,PIT
9.3,52180,AGENT,2768.37,1420.91,PIT
9.4,52180,AGENT,2768.72,1421.26,PIT
9.5,52180,AGENT,2769.08,1421.61,PIT
9.6,52180,AGENT,2769.46,1421.96,PIT
9.7,52180,AGENT,2769.84,1422.32,PIT
9.8,52180,AGENT,2770.23,1422.67,PIT
9.9,52180,AGENT,2770.63,1423.04,PIT
10.0,52180,AGENT,2771.04,1423.4,PIT
10.1,52180,AGENT,2771.46,1423.78,PIT
10.2,52180,AGENT,2771.89,1424.15,PIT
10.3,52180,AGENT,2772.33,1424.53,PIT
10.4,52180,AGENT,2772.77,1424.92,PIT
10.5,52180,AGENT,2773.22,1425.31,PIT
10.6,52180,AGENT,2773.68,1425.71,PIT
10.7,52180,AGENT,2774.13,1426.1,PIT
10.8,52180,AGENT,2774.59,1426.49,PIT
10.9,52180,AGENT,2775.05,1426.89,PIT
