TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-99.0529,3737.62,MIA
24.1,52180,AGENT,-99.0687,3738.19,MIA
24.2,52180,AGENT,-99.0848,3738.76,MIA
24.3,52180,AGENT,-99.1014,3739.34,MIA
24.4,52180,AGENT,-99.1184,3739.91,MIA
24.5,52180,AGENT,-99.1358,3740.49,MIA
24.6,52180,AGENT,-99.1533,3741.06,MIA
24.7,52180,AGENT,-99.1707,3741.62,MIA
24.8,52180,AGENT,-99.1881,3742.17,MIA
24.9,52180,AGENT,-99.206,3742.72,MIA
25.0,52180,AGENT,-99.225,3743.27,MIA
25.1,52180,AGENT,-99.2448,3743.82,MIA
25.2,52180,AGENT,-99.2647,3744.37,MIA
25.3,52180,AGENT,-99.2848,3744.92,MIA
25.4,52180,AGENT,-99.305,3745.47,MIA
25.5,52180,AGENT,-99.3252,3746.02,MIA
25.6,52180,AGENT,-99.3454,3746.57,MIA
25.7,52180,AGENT,-99.3657,3747.12,MIA
25.8,52180,AGENT,-99.3862,3747.67,MIA
25.9,52180,AGENT,-99.4062,3748.22,MIA
26.0,52180,AGENT,-99.4253,3748.77,MIA
26.1,52180,AGENT,-99.443,3749.32,MIA
26.2,52180,AGENT,-99.4582,3749.87,MIA
26.3,52180,AGENT,-99.4699,3750.42,MIA
26.4,52180,AGENT,-99.4769,3750.97,MIA
26.5,52180,AGENT,-99.4782,3751.52,MIA
26.6,52180,AGENT,-99.4743,3752.06,MIA
26.7,52180,AGENT,-99.4659,3752.6,MIA
26.8,52180,AGENT,-99.4521,3753.13,MIA
26.9,52180,AGENT,-99.4324,3753.65,MIA
27.0,52180,AGENT,-99.4063,3754.15,MIA
27.1,52180,AGENT,-99.3729,3754.65,MIA
27.2,52180,AGENT,-99.3315,3755.14,MIA
27.3,52180,AGENT,-99.2816,3755.62,MIA
27.4,52180,AGENT,-99.2227,3756.08,MIA
27.5,52180,AGENT,-99.1505,3756.53,MIA
27.6,52180,AGENT,-99.0612,3756.98,MIA
27.7,52180,AGENT,-98.9546,3757.42,MIA
27.8,52180,AGENT,-98.8299,3757.84,MIA
27.9,52180,AGENT,-98.6865,3758.26,MIA
28.0,52180,AGENT,-98.5248,3758.66,MIA
28.1,52180,AGENT,-98.3454,3759.05,MIA
28.2,52180,AGENT,-98.1491,3759.43,MIA
28.3,52180,AGENT,-97.9367,3759.8,MIA
28.4,52180,AGENT,-97.709,3760.15,MIA
28.5,52180,AGENT,-97.467,3760.48,MIA
28.6,52180,AGENT,-97.2114,3760.8,MIA
28.7,52180,AGENT,-96.9386,3761.11,MIA
28.8,52180,AGENT,-96.6448,3761.4,MIA
28.9,52180,AGENT,-96.3312,3761.67,MIA
