TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,-205.599,2300.32,MIA
128.1,52180,AGENT,-205.614,2300.83,MIA
128.2,52180,AGENT,-205.629,2301.34,MIA
128.3,52180,AGENT,-205.644,2301.85,MIA
128.4,52180,AGENT,-205.659,2302.36,MIA
128.5,52180,AGENT,-205.674,2302.87,MIA
128.6,52180,AGENT,-205.689,2303.38,MIA
128.7,52180,AGENT,-205.704,2303.89,MIA
128.8,52180,AGENT,-205.719,2304.41,MIA
128.9,52180,AGENT,-205.734,2304.92,MIA
129.0,52180,AGENT,-205.749,2305.43,MIA
129.1,52180,AGENT,-205.764,2305.94,MIA
129.2,52180,AGENT,-205.78,2306.45,MIA
129.3,52180,AGENT,-205.795,2306.96,MIA
129.4,52180,AGENT,-205.81,2307.47,MIA
129.5,52180,AGENT,-205.826,2307.98,MIA
129.6,52180,AGENT,-205.841,2308.49,MIA
129.7,52180,AGENT,-205.857,2309.0,MIA
129.8,52180,AGENT,-205.872,2309.51,MIA
129.9,52180,AGENT,-205.888,2310.02,MIA
130.0,52180,AGENT,-205.904,2310.53,MIA
130.1,52180,AGENT,-205.92,2311.04,MIA
130.2,52180,AGENT,-205.935,2311.55,MIA
130.3,52180,AGENT,-205.951,2312.06,MIA
130.4,52180,AGENT,-205.967,2312.57,MIA
130.5,52180,AGENT,-205.983,2313.08,MIA
130.6,52180,AGENT,-205.999,2313.59,MIA
130.7,52180,AGENT,-206.015,2314.1,MIA
130.8,52180,AGENT,-206.032,2314.62,MIA
130.9,52180,AGENT,-206.048,2315.13,MIA
131.0,52180,AGENT,-206.064,2315.64,MIA
131.1,52180,AGENT,-206.08,2316.15,MIA
131.2,52180,AGENT,-206.096,2316.66,MIA
131.3,52180,AGENT,-206.113,2317.17,MIA
131.4,52180,AGENT,-206.129,2317.68,MIA
131.5,52180,AGENT,-206.145,2318.19,MIA
131.6,52180,AGENT,-206.162,2318.7,MIA
131.7,52180,AGENT,-206.178,2319.21,MIA
131.8,52180,AGENT,-206.194,2319.72,MIA
131.9,52180,AGENT,-206.211,2320.23,MIA
132.0,52180,AGENT,-206.227,2320.74,MIA
132.1,52180,AGENT,-206.243,2321.25,MIA
132.2,52180,AGENT,-206.26,2321.76,MIA
132.3,52180,AGENT,-206.276,2322.27,MIA
132.4,52180,AGENT,-206.292,2322.78,MIA
132.5,52180,AGENT,-206.308,2323.29,MIA
132.6,52180,AGENT,-206.325,2323.8,MIA
132.7,52180,AGENT,-206.341,2324.31,MIA
132.8,52180,AGENT,-206.357,2324.82,MIA
132.9,52180,AGENT,-206.373,2325.33,MIA
