TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,656.147,613.768,MIA
24.1,52180,AGENT,655.126,613.726,MIA
24.2,52180,AGENT,654.106,613.684,MIA
24.3,52180,AGENT,653.085,613.642,MIA
24.4,52180,AGENT,652.065,613.6,MIA
24.5,52180,AGENT,651.044,613.558,MIA
24.6,52180,AGENT,650.024,613.516,MIA
24.7,52180,AGENT,649.003,613.475,MIA
24.8,52180,AGENT,647.982,613.434,MIA
24.9,52180,AGENT,646.962,613.392,MIA
25.0,52180,AGENT,645.941,613.351,MIA
25.1,52180,AGENT,644.921,613.31,MIA
25.2,52180,AGENT,643.9,613.269,MIA
25.3,52180,AGENT,642.88,613.228,MIA
25.4,52180,AGENT,641.859,613.187,MIA
25.5,52180,AGENT,640.839,613.146,MIA
25.6,52180,AGENT,639.818,613.106,MIA
25.7,52180,AGENT,638.798,613.065,MIA
25.8,52180,AGENT,637.777,613.025,MIA
25.9,52180,AGENT,636.756,612.984,MIA
26.0,52180,AGENT,635.736,612.944,MIA
26.1,52180,AGENT,634.715,612.903,MIA
26.2,52180,AGENT,633.695,612.863,MIA
26.3,52180,AGENT,632.674,612.823,MIA
26.4,52180,AGENT,631.654,612.782,MIA
26.5,52180,AGENT,630.633,612.742,MIA
26.6,52180,AGENT,629.612,612.702,MIA
26.7,52180,AGENT,628.592,612.662,MIA
26.8,52180,AGENT,627.571,612.622,MIA
26.9,52180,AGENT,626.551,612.582,MIA
27.0,52180,AGENT,625.53,612.542,MIA
27.1,52180,AGENT,624.509,612.502,MIA
27.2,52180,AGENT,623.489,612.462,MIA
27.3,52180,AGENT,622.468,612.422,MIA
27.4,52180,AGENT,621.448,612.382,MIA
27.5,52180,AGENT,620.427,612.342,MIA
27.6,52180,AGENT,619.406,612.302,MIA
27.7,52180,AGENT,618.386,612.262,MIA
27.8,52180,AGENT,617.365,612.222,MIA
27.9,52180,AGENT,616.345,612.182,MIA
28.0,52180,AGENT,615.324,612.142,MIA
28.1,52180,AGENT,614.304,612.102,MIA
28.2,52180,AGENT,613.283,612.062,MIA
28.3,52180,AGENT,612.262,612.022,MIA
28.4,52180,AGENT,611.242,611.981,MIA
28.5,52180,AGENT,610.221,611.941,MIA
28.6,52180,AGENT,609.201,611.901,MIA
28.7,52180,AGENT,608.18,611.86,MIA
28.8,52180,AGENT,607.16,611.82,MIA
28.9,52180,AGENT,606.139,611.779,MIA
