TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2764.4,1360.98,PIT
76.1,52180,AGENT,2763.56,1360.21,PIT
76.2,52180,AGENT,2762.74,1359.44,PIT
76.3,52180,AGENT,2761.92,1358.68,PIT
76.4,52180,AGENT,2761.11,1357.93,PIT
76.5,52180,AGENT,2760.31,1357.19,PIT
76.6,52180,AGENT,2759.52,1356.46,PIT
76.7,52180,AGENT,2758.74,1355.74,PIT
76.8,52180,AGENT,2757.98,1355.03,PIT
76.9,52180,AGENT,2757.22,1354.33,PIT
77.0,52180,AGENT,2756.48,1353.64,PIT
77.1,52180,AGENT,2755.75,1352.97,PIT
77.2,52180,AGENT,2755.03,1352.29,PIT
77.3,52180,AGENT,2754.31,1351.63,PIT
77.4,52180,AGENT,2753.6,1350.97,PIT
77.5,52180,AGENT,2752.9,1350.32,PIT
77.6,52180,AGENT,2752.21,1349.68,PIT
77.7,52180,AGENT,2751.53,1349.05,PIT
77.8,52180,AGENT,2750.85,1348.42,PIT
77.9,52180,AGENT,2750.18,1347.8,PIT
78.0,52180,AGENT,2749.52,1347.18,PIT
78.1,52180,AGENT,2748.86,1346.57,PIT
78.2,52180,AGENT,2748.22,1345.97,PIT
78.3,52180,AGENT,2747.58,1345.38,PIT
78.4,52180,AGENT,2746.94,1344.79,PIT
78.5,52180,AGENT,2746.32,1344.21,PIT
78.6,52180,AGENT,2745.7,1343.64,PIT
78.7,52180,AGENT,2745.09,1343.08,PIT
78.8,52180,AGENT,2744.49,1342.52,PIT
78.9,52180,AGENT,2743.89,1341.96,PIT
79.0,52180,AGENT,2743.29,1341.4,PIT
79.1,52180,AGENT,2742.7,1340.84,PIT
79.2,52180,AGENT,2742.11,1340.29,PIT
79.3,52180,AGENT,2741.53,1339.75,PIT
79.4,52180,AGENT,2740.96,1339.21,PIT
79.5,52180,AGENT,2740.39,1338.67,PIT
79.6,52180,AGENT,2739.82,1338.14,PIT
79.7,52180,AGENT,2739.25,1337.6,PIT
79.8,52180,AGENT,2738.69,1337.05,PIT
79.9,52180,AGENT,2738.12,1336.51,PIT
80.0,52180,AGENT,2737.55,1335.96,PIT
80.1,52180,AGENT,2736.99,1335.42,PIT
80.2,52180,AGENT,2736.44,1334.89,PIT
80.3,52180,AGENT,2735.89,1334.36,PIT
80.4,52180,AGENT,2735.35,1333.84,PIT
80.5,52180,AGENT,2734.81,1333.32,PIT
80.6,52180,AGENT,2734.27,1332.8,PIT
80.7,52180,AGENT,2733.73,1332.29,PIT
80.8,52180,AGENT,2733.18,1331.78,PIT
80.9,52180,AGENT,2732.63,1331.28,PIT
