TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1050.37,165.067,PIT,994.8018014483388,0,1,8.0
24.1,52180,AGENT,1049.91,165.247,PIT,994.8018014483388,0,1,8.0
24.2,52180,AGENT,1049.45,165.417,PIT,994.8018014483388,0,1,8.0
24.3,52180,AGENT,1048.98,165.576,PIT,994.8018014483388,0,1,8.0
24.4,52180,AGENT,1048.51,165.725,PIT,994.8018014483388,0,1,8.0
24.5,52180,AGENT,1048.04,165.861,PIT,994.8018014483388,0,1,8.0
24.6,52180,AGENT,1047.57,165.984,PIT,994.8018014483388,0,1,8.0
24.7,52180,AGENT,1047.09,166.094,PIT,994.8018014483388,0,1,8.0
24.8,52180,AGENT,1046.61,166.19,PIT,994.8018014483388,0,1,8.0
24.9,52180,AGENT,1046.14,166.271,PIT,994.8018014483388,0,1,8.0
25.0,52180,AGENT,1045.66,166.338,PIT,994.8018014483388,0,1,8.0
25.1,52180,AGENT,1045.17,166.388,PIT,994.8018014483388,0,1,8.0
25.2,52180,AGENT,1044.67,166.421,PIT,994.8018014483388,0,1,8.0
25.3,52180,AGENT,1044.17,166.436,PIT,994.8018014483388,0,1,8.0
25.4,52180,AGENT,1043.65,166.434,PIT,994.8018014483388,0,1,8.0
25.5,52180,AGENT,1043.13,166.414,PIT,994.8018014483388,0,1,8.0
25.6,52180,AGENT,1042.6,166.379,PIT,994.8018014483388,0,1,8.0
25.7,52180,AGENT,1042.05,166.327,PIT,994.8018014483388,0,1,8.0
25.8,52180,AGENT,1041.5,166.26,PIT,994.8018014483388,0,1,8.0
25.9,52180,AGENT,1040.94,166.177,PIT,994.8018014483388,0,1,8.0
26.0,52180,AGENT,1040.37,166.081,PIT,994.8018014483388,0,1,8.0
26.1,52180,AGENT,1039.8,165.97,PIT,994.8018014483388,0,1,8.0
26.2,52180,AGENT,1039.21,165.846,PIT,994.8018014483388,0,1,8.0
26.3,52180,AGENT,1038.62,165.711,PIT,994.8018014483388,0,1,8.0
26.4,52180,AGENT,1038.03,165.563,PIT,994.8018014483388,0,1,8.0
26.5,52180,AGENT,1037.42,165.405,PIT,994.8018014483388,0,1,8.0
26.6,52180,AGENT,1036.81,165.237,PIT,994.8018014483388,0,1,8.0
26.7,52180,AGENT,1036.2,165.059,PIT,994.8018014483388,0,1,8.0
26.8,52180,AGENT,1035.57,164.871,PIT,994.8018014483388,0,1,8.0
26.9,52180,AGENT,1034.94,164.675,PIT,994.8018014483388,0,1,8.0
27.0,52180,AGENT,1034.3,164.471,PIT,994.8018014483388,0,1,8.0
27.1,52180,AGENT,1033.66,164.259,PIT,994.8018014483388,0,1,8.0
27.2,52180,AGENT,1033.0,164.039,PIT,994.8018014483388,0,1,8.0
27.3,52180,AGENT,1032.34,163.813,PIT,994.8018014483388,0,1,8.0
27.4,52180,AGENT,1031.68,163.582,PIT,994.8018014483388,0,1,8.0
27.5,52180,AGENT,1031.01,163.349,PIT,994.8018014483388,0,1,8.0
27.6,52180,AGENT,1030.35,163.113,PIT,994.8018014483388,0,1,8.0
27.7,52180,AGENT,1029.69,162.874,PIT,994.8018014483388,0,1,8.0
27.8,52180,AGENT,1029.03,162.634,PIT,994.8018014483388,0,1,8.0
27.9,52180,AGENT,1028.37,162.393,PIT,994.8018014483388,0,1,8.0
28.0,52180,AGENT,1027.71,162.15,PIT,994.8018014483388,0,1,8.0
28.1,52180,AGENT,1027.05,161.906,PIT,994.8018014483388,0,1,8.0
28.2,52180,AGENT,1026.39,161.662,PIT,994.8018014483388,0,1,8.0
28.3,52180,AGENT,1025.73,161.417,PIT,994.8018014483388,0,1,8.0
28.4,52180,AGENT,1025.07,161.171,PIT,994.8018014483388,0,1,8.0
28.5,52180,AGENT,1024.42,160.925,PIT,994.8018014483388,0,1,8.0
28.6,52180,AGENT,1023.76,160.679,PIT,994.8018014483388,0,1,8.0
28.7,52180,AGENT,1023.1,160.433,PIT,994.8018014483388,0,1,8.0
28.8,52180,AGENT,1022.44,160.187,PIT,994.8018014483388,0,1,8.0
28.9,52180,AGENT,1021.78,159.941,PIT,994.8018014483388,0,1,8.0
