TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-296.51,3458.12,MIA,-408.6204807984414,1,0,7.0
0.1,52180,AGENT,-297.115,3458.11,MIA,-408.6204807984414,1,0,7.0
0.2,52180,AGENT,-297.731,3458.1,MIA,-408.6204807984414,1,0,7.0
0.3,52180,AGENT,-298.356,3458.08,MIA,-408.6204807984414,1,0,7.0
0.4,52180,AGENT,-298.992,3458.06,MIA,-408.6204807984414,1,0,7.0
0.5,52180,AGENT,-299.639,3458.05,MIA,-408.6204807984414,1,0,7.0
0.6,52180,AGENT,-300.297,3458.03,MIA,-408.6204807984414,1,0,7.0
0.7,52180,AGENT,-300.967,3458.01,MIA,-408.6204807984414,1,0,7.0
0.8,52180,AGENT,-301.646,3457.98,MIA,-408.6204807984414,1,0,7.0
0.9,52180,AGENT,-302.335,3457.96,MIA,-408.6204807984414,1,0,7.0
1.0,52180,AGENT,-303.033,3457.94,MIA,-408.6204807984414,1,0,7.0
1.1,52180,AGENT,-303.736,3457.91,MIA,-408.6204807984414,1,0,7.0
1.2,52180,AGENT,-304.44,3457.88,MIA,-408.6204807984414,1,0,7.0
1.3,52180,AGENT,-305.143,3457.86,MIA,-408.6204807984414,1,0,7.0
1.4,52180,AGENT,-305.851,3457.83,MIA,-408.6204807984414,1,0,7.0
1.5,52180,AGENT,-306.569,3457.8,MIA,-408.6204807984414,1,0,7.0
1.6,52180,AGENT,-307.298,3457.77,MIA,-408.6204807984414,1,0,7.0
1.7,52180,AGENT,-308.037,3457.74,MIA,-408.6204807984414,1,0,7.0
1.8,52180,AGENT,-308.779,3457.71,MIA,-408.6204807984414,1,0,7.0
1.9,52180,AGENT,-309.523,3457.68,MIA,-408.6204807984414,1,0,7.0
2.0,52180,AGENT,-310.271,3457.65,MIA,-408.6204807984414,1,0,7.0
2.1,52180,AGENT,-311.025,3457.62,MIA,-408.6204807984414,1,0,7.0
2.2,52180,AGENT,-311.778,3457.59,MIA,-408.6204807984414,1,0,7.0
2.3,52180,AGENT,-312.531,3457.56,MIA,-408.6204807984414,1,0,7.0
2.4,52180,AGENT,-313.283,3457.53,MIA,-408.6204807984414,1,0,7.0
2.5,52180,AGENT,-314.034,3457.5,MIA,-408.6204807984414,1,0,7.0
2.6,52180,AGENT,-314.785,3457.47,MIA,-408.6204807984414,1,0,7.0
2.7,52180,AGENT,-315.536,3457.43,MIA,-408.6204807984414,1,0,7.0
2.8,52180,AGENT,-316.293,3457.4,MIA,-408.6204807984414,1,0,7.0
2.9,52180,AGENT,-317.055,3457.37,MIA,-408.6204807984414,1,0,7.0
3.0,52180,AGENT,-317.818,3457.34,MIA,-408.6204807984414,1,0,7.0
3.1,52180,AGENT,-318.581,3457.3,MIA,-408.6204807984414,1,0,7.0
3.2,52180,AGENT,-319.345,3457.27,MIA,-408.6204807984414,1,0,7.0
3.3,52180,AGENT,-320.111,3457.24,MIA,-408.6204807984414,1,0,7.0
3.4,52180,AGENT,-320.877,3457.21,MIA,-408.6204807984414,1,0,7.0
3.5,52180,AGENT,-321.644,3457.18,MIA,-408.6204807984414,1,0,7.0
3.6,52180,AGENT,-322.412,3457.15,MIA,-408.6204807984414,1,0,7.0
3.7,52180,AGENT,-323.182,3457.13,MIA,-408.6204807984414,1,0,7.0
3.8,52180,AGENT,-323.953,3457.1,MIA,-408.6204807984414,1,0,7.0
3.9,52180,AGENT,-324.725,3457.07,MIA,-408.6204807984414,1,0,7.0
4.0,52180,AGENT,-325.497,3457.05,MIA,-408.6204807984414,1,0,7.0
4.1,52180,AGENT,-326.277,3457.03,MIA,-408.6204807984414,1,0,7.0
4.2,52180,AGENT,-327.067,3457.01,MIA,-408.6204807984414,1,0,7.0
4.3,52180,AGENT,-327.863,3456.98,MIA,-408.6204807984414,1,0,7.0
4.4,52180,AGENT,-328.661,3456.96,MIA,-408.6204807984414,1,0,7.0
4.5,52180,AGENT,-329.458,3456.94,MIA,-408.6204807984414,1,0,7.0
4.6,52180,AGENT,-330.256,3456.92,MIA,-408.6204807984414,1,0,7.0
4.7,52180,AGENT,-331.053,3456.9,MIA,-408.6204807984414,1,0,7.0
4.8,52180,AGENT,-331.847,3456.87,MIA,-408.6204807984414,1,0,7.0
4.9,52180,AGENT,-332.637,3456.85,MIA,-408.6204807984414,1,0,7.0
