TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3822.58,2224.05,PIT
94.1,52180,AGENT,3822.2,2223.72,PIT
94.2,52180,AGENT,3821.82,2223.39,PIT
94.3,52180,AGENT,3821.44,2223.06,PIT
94.4,52180,AGENT,3821.06,2222.72,PIT
94.5,52180,AGENT,3820.69,2222.39,PIT
94.6,52180,AGENT,3820.31,2222.06,PIT
94.7,52180,AGENT,3819.93,2221.72,PIT
94.8,52180,AGENT,3819.55,2221.39,PIT
94.9,52180,AGENT,3819.18,2221.05,PIT
95.0,52180,AGENT,3818.8,2220.71,PIT
95.1,52180,AGENT,3818.42,2220.38,PIT
95.2,52180,AGENT,3818.05,2220.04,PIT
95.3,52180,AGENT,3817.67,2219.71,PIT
95.4,52180,AGENT,3817.29,2219.37,PIT
95.5,52180,AGENT,3816.92,2219.03,PIT
95.6,52180,AGENT,3816.54,2218.7,PIT
95.7,52180,AGENT,3816.17,2218.36,PIT
95.8,52180,AGENT,3815.79,2218.02,PIT
95.9,52180,AGENT,3815.42,2217.68,PIT
96.0,52180,AGENT,3815.04,2217.35,PIT
96.1,52180,AGENT,3814.67,2217.01,PIT
96.2,52180,AGENT,3814.29,2216.67,PIT
96.3,52180,AGENT,3813.92,2216.33,PIT
96.4,52180,AGENT,3813.54,2215.99,PIT
96.5,52180,AGENT,3813.17,2215.66,PIT
96.6,52180,AGENT,3812.79,2215.32,PIT
96.7,52180,AGENT,3812.42,2214.98,PIT
96.8,52180,AGENT,3812.04,2214.64,PIT
96.9,52180,AGENT,3811.67,2214.3,PIT
97.0,52180,AGENT,3811.3,2213.96,PIT
97.1,52180,AGENT,3810.92,2213.62,PIT
97.2,52180,AGENT,3810.55,2213.29,PIT
97.3,52180,AGENT,3810.17,2212.95,PIT
97.4,52180,AGENT,3809.8,2212.61,PIT
97.5,52180,AGENT,3809.43,2212.27,PIT
97.6,52180,AGENT,3809.05,2211.93,PIT
97.7,52180,AGENT,3808.68,2211.59,PIT
97.8,52180,AGENT,3808.3,2211.25,PIT
97.9,52180,AGENT,3807.93,2210.91,PIT
98.0,52180,AGENT,3807.55,2210.58,PIT
98.1,52180,AGENT,3807.18,2210.24,PIT
98.2,52180,AGENT,3806.81,2209.9,PIT
98.3,52180,AGENT,3806.43,2209.56,PIT
98.4,52180,AGENT,3806.06,2209.22,PIT
98.5,52180,AGENT,3805.68,2208.88,PIT
98.6,52180,AGENT,3805.31,2208.54,PIT
98.7,52180,AGENT,3804.94,2208.2,PIT
98.8,52180,AGENT,3804.56,2207.87,PIT
98.9,52180,AGENT,3804.19,2207.53,PIT
