TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1054.88,217.667,PIT
58.1,52180,AGENT,1055.32,216.436,PIT
58.2,52180,AGENT,1055.75,215.206,PIT
58.3,52180,AGENT,1056.19,213.975,PIT
58.4,52180,AGENT,1056.62,212.744,PIT
58.5,52180,AGENT,1057.06,211.514,PIT
58.6,52180,AGENT,1057.49,210.283,PIT
58.7,52180,AGENT,1057.93,209.052,PIT
58.8,52180,AGENT,1058.36,207.821,PIT
58.9,52180,AGENT,1058.8,206.59,PIT
59.0,52180,AGENT,1059.23,205.359,PIT
59.1,52180,AGENT,1059.67,204.129,PIT
59.2,52180,AGENT,1060.1,202.898,PIT
59.3,52180,AGENT,1060.54,201.667,PIT
59.4,52180,AGENT,1060.97,200.436,PIT
59.5,52180,AGENT,1061.4,199.205,PIT
59.6,52180,AGENT,1061.84,197.974,PIT
59.7,52180,AGENT,1062.27,196.743,PIT
59.8,52180,AGENT,1062.71,195.512,PIT
59.9,52180,AGENT,1063.14,194.281,PIT
60.0,52180,AGENT,1063.58,193.05,PIT
60.1,52180,AGENT,1064.01,191.819,PIT
60.2,52180,AGENT,1064.44,190.588,PIT
60.3,52180,AGENT,1064.88,189.357,PIT
60.4,52180,AGENT,1065.31,188.126,PIT
60.5,52180,AGENT,1065.75,186.895,PIT
60.6,52180,AGENT,1066.18,185.664,PIT
60.7,52180,AGENT,1066.62,184.433,PIT
60.8,52180,AGENT,1067.05,183.202,PIT
60.9,52180,AGENT,1067.49,181.966,PIT
61.0,52180,AGENT,1067.92,180.726,PIT
61.1,52180,AGENT,1068.36,179.486,PIT
61.2,52180,AGENT,1068.8,178.246,PIT
61.3,52180,AGENT,1069.24,177.007,PIT
61.4,52180,AGENT,1069.68,175.767,PIT
61.5,52180,AGENT,1070.11,174.527,PIT
61.6,52180,AGENT,1070.55,173.288,PIT
61.7,52180,AGENT,1070.99,172.048,PIT
61.8,52180,AGENT,1071.43,170.809,PIT
61.9,52180,AGENT,1071.87,169.57,PIT
62.0,52180,AGENT,1072.31,168.33,PIT
62.1,52180,AGENT,1072.75,167.087,PIT
62.2,52180,AGENT,1073.19,165.839,PIT
62.3,52180,AGENT,1073.64,164.591,PIT
62.4,52180,AGENT,1074.08,163.343,PIT
62.5,52180,AGENT,1074.53,162.096,PIT
62.6,52180,AGENT,1074.97,160.848,PIT
62.7,52180,AGENT,1075.42,159.601,PIT
62.8,52180,AGENT,1075.86,158.354,PIT
62.9,52180,AGENT,1076.31,157.107,PIT
