TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,65.8088,2464.5,MIA
68.1,52180,AGENT,66.1268,2464.74,MIA
68.2,52180,AGENT,66.4621,2464.96,MIA
68.3,52180,AGENT,66.8138,2465.16,MIA
68.4,52180,AGENT,67.1811,2465.36,MIA
68.5,52180,AGENT,67.5634,2465.55,MIA
68.6,52180,AGENT,67.9604,2465.72,MIA
68.7,52180,AGENT,68.3719,2465.89,MIA
68.8,52180,AGENT,68.7972,2466.04,MIA
68.9,52180,AGENT,69.2362,2466.19,MIA
69.0,52180,AGENT,69.6882,2466.33,MIA
69.1,52180,AGENT,70.1531,2466.46,MIA
69.2,52180,AGENT,70.6306,2466.58,MIA
69.3,52180,AGENT,71.1204,2466.7,MIA
69.4,52180,AGENT,71.6222,2466.81,MIA
69.5,52180,AGENT,72.136,2466.91,MIA
69.6,52180,AGENT,72.6616,2467.02,MIA
69.7,52180,AGENT,73.1993,2467.11,MIA
69.8,52180,AGENT,73.7492,2467.2,MIA
69.9,52180,AGENT,74.3113,2467.29,MIA
70.0,52180,AGENT,74.884,2467.38,MIA
70.1,52180,AGENT,75.4664,2467.46,MIA
70.2,52180,AGENT,76.0588,2467.53,MIA
70.3,52180,AGENT,76.6616,2467.61,MIA
70.4,52180,AGENT,77.2758,2467.68,MIA
70.5,52180,AGENT,77.9016,2467.74,MIA
70.6,52180,AGENT,78.5378,2467.81,MIA
70.7,52180,AGENT,79.1831,2467.87,MIA
70.8,52180,AGENT,79.8379,2467.93,MIA
70.9,52180,AGENT,80.4985,2467.98,MIA
71.0,52180,AGENT,81.1615,2468.03,MIA
71.1,52180,AGENT,81.8253,2468.08,MIA
71.2,52180,AGENT,82.4944,2468.13,MIA
71.3,52180,AGENT,83.1745,2468.18,MIA
71.4,52180,AGENT,83.8661,2468.22,MIA
71.5,52180,AGENT,84.5679,2468.27,MIA
71.6,52180,AGENT,85.279,2468.31,MIA
71.7,52180,AGENT,85.9958,2468.35,MIA
71.8,52180,AGENT,86.7135,2468.39,MIA
71.9,52180,AGENT,87.4305,2468.43,MIA
72.0,52180,AGENT,88.1469,2468.47,MIA
72.1,52180,AGENT,88.8631,2468.51,MIA
72.2,52180,AGENT,89.5794,2468.54,MIA
72.3,52180,AGENT,90.3017,2468.58,MIA
72.4,52180,AGENT,91.0357,2468.61,MIA
72.5,52180,AGENT,91.7799,2468.65,MIA
72.6,52180,AGENT,92.5332,2468.68,MIA
72.7,52180,AGENT,93.2923,2468.72,MIA
72.8,52180,AGENT,94.0521,2468.75,MIA
72.9,52180,AGENT,94.8115,2468.78,MIA
