TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
624.0,52180,AGENT,2211.67,965.99,PIT
624.1,52180,AGENT,2212.1,965.538,PIT
624.2,52180,AGENT,2212.53,965.076,PIT
624.3,52180,AGENT,2212.96,964.605,PIT
624.4,52180,AGENT,2213.4,964.124,PIT
624.5,52180,AGENT,2213.85,963.633,PIT
624.6,52180,AGENT,2214.31,963.134,PIT
624.7,52180,AGENT,2214.77,962.626,PIT
624.8,52180,AGENT,2215.23,962.109,PIT
624.9,52180,AGENT,2215.71,961.584,PIT
625.0,52180,AGENT,2216.19,961.05,PIT
625.1,52180,AGENT,2216.67,960.509,PIT
625.2,52180,AGENT,2217.17,959.959,PIT
625.3,52180,AGENT,2217.67,959.401,PIT
625.4,52180,AGENT,2218.18,958.836,PIT
625.5,52180,AGENT,2218.7,958.263,PIT
625.6,52180,AGENT,2219.23,957.681,PIT
625.7,52180,AGENT,2219.76,957.091,PIT
625.8,52180,AGENT,2220.3,956.493,PIT
625.9,52180,AGENT,2220.86,955.888,PIT
626.0,52180,AGENT,2221.42,955.274,PIT
626.1,52180,AGENT,2221.98,954.652,PIT
626.2,52180,AGENT,2222.56,954.022,PIT
626.3,52180,AGENT,2223.14,953.384,PIT
626.4,52180,AGENT,2223.74,952.739,PIT
626.5,52180,AGENT,2224.34,952.088,PIT
626.6,52180,AGENT,2224.94,951.43,PIT
626.7,52180,AGENT,2225.56,950.768,PIT
626.8,52180,AGENT,2226.17,950.107,PIT
626.9,52180,AGENT,2226.78,949.446,PIT
627.0,52180,AGENT,2227.39,948.786,PIT
627.1,52180,AGENT,2228.0,948.126,PIT
627.2,52180,AGENT,2228.62,947.467,PIT
627.3,52180,AGENT,2229.23,946.808,PIT
627.4,52180,AGENT,2229.84,946.149,PIT
627.5,52180,AGENT,2230.46,945.489,PIT
627.6,52180,AGENT,2231.07,944.831,PIT
627.7,52180,AGENT,2231.68,944.177,PIT
627.8,52180,AGENT,2232.29,943.531,PIT
627.9,52180,AGENT,2232.89,942.891,PIT
628.0,52180,AGENT,2233.48,942.258,PIT
628.1,52180,AGENT,2234.06,941.633,PIT
628.2,52180,AGENT,2234.64,941.015,PIT
628.3,52180,AGENT,2235.22,940.403,PIT
628.4,52180,AGENT,2235.78,939.798,PIT
628.5,52180,AGENT,2236.34,939.2,PIT
628.6,52180,AGENT,2236.9,938.608,PIT
628.7,52180,AGENT,2237.45,938.023,PIT
628.8,52180,AGENT,2237.99,937.444,PIT
628.9,52180,AGENT,2238.52,936.871,PIT
