TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-134.497,2613.82,MIA
60.1,52180,AGENT,-134.539,2615.14,MIA
60.2,52180,AGENT,-134.58,2616.46,MIA
60.3,52180,AGENT,-134.62,2617.78,MIA
60.4,52180,AGENT,-134.661,2619.1,MIA
60.5,52180,AGENT,-134.701,2620.42,MIA
60.6,52180,AGENT,-134.74,2621.74,MIA
60.7,52180,AGENT,-134.78,2623.06,MIA
60.8,52180,AGENT,-134.819,2624.38,MIA
60.9,52180,AGENT,-134.858,2625.7,MIA
61.0,52180,AGENT,-134.897,2627.03,MIA
61.1,52180,AGENT,-134.936,2628.35,MIA
61.2,52180,AGENT,-134.975,2629.67,MIA
61.3,52180,AGENT,-135.014,2630.99,MIA
61.4,52180,AGENT,-135.053,2632.31,MIA
61.5,52180,AGENT,-135.092,2633.63,MIA
61.6,52180,AGENT,-135.131,2634.95,MIA
61.7,52180,AGENT,-135.171,2636.27,MIA
61.8,52180,AGENT,-135.21,2637.59,MIA
61.9,52180,AGENT,-135.25,2638.91,MIA
62.0,52180,AGENT,-135.29,2640.23,MIA
62.1,52180,AGENT,-135.33,2641.55,MIA
62.2,52180,AGENT,-135.37,2642.87,MIA
62.3,52180,AGENT,-135.41,2644.19,MIA
62.4,52180,AGENT,-135.451,2645.51,MIA
62.5,52180,AGENT,-135.492,2646.83,MIA
62.6,52180,AGENT,-135.533,2648.15,MIA
62.7,52180,AGENT,-135.574,2649.47,MIA
62.8,52180,AGENT,-135.615,2650.79,MIA
62.9,52180,AGENT,-135.657,2652.11,MIA
63.0,52180,AGENT,-135.698,2653.43,MIA
63.1,52180,AGENT,-135.74,2654.75,MIA
63.2,52180,AGENT,-135.781,2656.06,MIA
63.3,52180,AGENT,-135.823,2657.36,MIA
63.4,52180,AGENT,-135.863,2658.66,MIA
63.5,52180,AGENT,-135.904,2659.95,MIA
63.6,52180,AGENT,-135.944,2661.22,MIA
63.7,52180,AGENT,-135.984,2662.49,MIA
63.8,52180,AGENT,-136.023,2663.75,MIA
63.9,52180,AGENT,-136.062,2664.99,MIA
64.0,52180,AGENT,-136.1,2666.22,MIA
64.1,52180,AGENT,-136.138,2667.45,MIA
64.2,52180,AGENT,-136.176,2668.66,MIA
64.3,52180,AGENT,-136.213,2669.86,MIA
64.4,52180,AGENT,-136.249,2671.04,MIA
64.5,52180,AGENT,-136.285,2672.2,MIA
64.6,52180,AGENT,-136.32,2673.35,MIA
64.7,52180,AGENT,-136.354,2674.47,MIA
64.8,52180,AGENT,-136.387,2675.57,MIA
64.9,52180,AGENT,-136.42,2676.67,MIA
