TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-273.951,2948.99,MIA
60.1,52180,AGENT,-273.911,2947.99,MIA
60.2,52180,AGENT,-273.871,2946.99,MIA
60.3,52180,AGENT,-273.832,2946.01,MIA
60.4,52180,AGENT,-273.793,2945.04,MIA
60.5,52180,AGENT,-273.754,2944.08,MIA
60.6,52180,AGENT,-273.715,2943.13,MIA
60.7,52180,AGENT,-273.678,2942.19,MIA
60.8,52180,AGENT,-273.64,2941.26,MIA
60.9,52180,AGENT,-273.603,2940.35,MIA
61.0,52180,AGENT,-273.567,2939.44,MIA
61.1,52180,AGENT,-273.531,2938.55,MIA
61.2,52180,AGENT,-273.496,2937.66,MIA
61.3,52180,AGENT,-273.462,2936.79,MIA
61.4,52180,AGENT,-273.428,2935.92,MIA
61.5,52180,AGENT,-273.395,2935.07,MIA
61.6,52180,AGENT,-273.363,2934.22,MIA
61.7,52180,AGENT,-273.331,2933.38,MIA
61.8,52180,AGENT,-273.301,2932.55,MIA
61.9,52180,AGENT,-273.271,2931.72,MIA
62.0,52180,AGENT,-273.242,2930.9,MIA
62.1,52180,AGENT,-273.214,2930.09,MIA
62.2,52180,AGENT,-273.187,2929.29,MIA
62.3,52180,AGENT,-273.161,2928.5,MIA
62.4,52180,AGENT,-273.136,2927.7,MIA
62.5,52180,AGENT,-273.112,2926.9,MIA
62.6,52180,AGENT,-273.088,2926.1,MIA
62.7,52180,AGENT,-273.065,2925.29,MIA
62.8,52180,AGENT,-273.042,2924.48,MIA
62.9,52180,AGENT,-273.017,2923.67,MIA
63.0,52180,AGENT,-272.991,2922.87,MIA
63.1,52180,AGENT,-272.964,2922.07,MIA
63.2,52180,AGENT,-272.936,2921.27,MIA
63.3,52180,AGENT,-272.905,2920.47,MIA
63.4,52180,AGENT,-272.87,2919.67,MIA
63.5,52180,AGENT,-272.83,2918.86,MIA
63.6,52180,AGENT,-272.786,2918.06,MIA
63.7,52180,AGENT,-272.738,2917.27,MIA
63.8,52180,AGENT,-272.684,2916.49,MIA
63.9,52180,AGENT,-272.625,2915.72,MIA
64.0,52180,AGENT,-272.558,2914.96,MIA
64.1,52180,AGENT,-272.48,2914.21,MIA
64.2,52180,AGENT,-272.387,2913.46,MIA
64.3,52180,AGENT,-272.282,2912.72,MIA
64.4,52180,AGENT,-272.165,2911.99,MIA
64.5,52180,AGENT,-272.035,2911.28,MIA
64.6,52180,AGENT,-271.892,2910.58,MIA
64.7,52180,AGENT,-271.736,2909.89,MIA
64.8,52180,AGENT,-271.568,2909.23,MIA
64.9,52180,AGENT,-271.393,2908.59,MIA
