TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-305.543,586.475,MIA,-319.2026421980965,1,0,10.0
8.1,52180,AGENT,-305.751,586.928,MIA,-319.2026421980965,1,0,10.0
8.2,52180,AGENT,-305.942,587.396,MIA,-319.2026421980965,1,0,10.0
8.3,52180,AGENT,-306.118,587.879,MIA,-319.2026421980965,1,0,10.0
8.4,52180,AGENT,-306.279,588.376,MIA,-319.2026421980965,1,0,10.0
8.5,52180,AGENT,-306.427,588.886,MIA,-319.2026421980965,1,0,10.0
8.6,52180,AGENT,-306.56,589.409,MIA,-319.2026421980965,1,0,10.0
8.7,52180,AGENT,-306.682,589.945,MIA,-319.2026421980965,1,0,10.0
8.8,52180,AGENT,-306.791,590.494,MIA,-319.2026421980965,1,0,10.0
8.9,52180,AGENT,-306.889,591.055,MIA,-319.2026421980965,1,0,10.0
9.0,52180,AGENT,-306.977,591.627,MIA,-319.2026421980965,1,0,10.0
9.1,52180,AGENT,-307.056,592.212,MIA,-319.2026421980965,1,0,10.0
9.2,52180,AGENT,-307.125,592.808,MIA,-319.2026421980965,1,0,10.0
9.3,52180,AGENT,-307.187,593.415,MIA,-319.2026421980965,1,0,10.0
9.4,52180,AGENT,-307.241,594.034,MIA,-319.2026421980965,1,0,10.0
9.5,52180,AGENT,-307.289,594.664,MIA,-319.2026421980965,1,0,10.0
9.6,52180,AGENT,-307.331,595.305,MIA,-319.2026421980965,1,0,10.0
9.7,52180,AGENT,-307.368,595.958,MIA,-319.2026421980965,1,0,10.0
9.8,52180,AGENT,-307.401,596.621,MIA,-319.2026421980965,1,0,10.0
9.9,52180,AGENT,-307.429,597.295,MIA,-319.2026421980965,1,0,10.0
10.0,52180,AGENT,-307.455,597.982,MIA,-319.2026421980965,1,0,10.0
10.1,52180,AGENT,-307.479,598.68,MIA,-319.2026421980965,1,0,10.0
10.2,52180,AGENT,-307.5,599.389,MIA,-319.2026421980965,1,0,10.0
10.3,52180,AGENT,-307.52,600.11,MIA,-319.2026421980965,1,0,10.0
10.4,52180,AGENT,-307.54,600.843,MIA,-319.2026421980965,1,0,10.0
10.5,52180,AGENT,-307.56,601.587,MIA,-319.2026421980965,1,0,10.0
10.6,52180,AGENT,-307.579,602.343,MIA,-319.2026421980965,1,0,10.0
10.7,52180,AGENT,-307.6,603.11,MIA,-319.2026421980965,1,0,10.0
10.8,52180,AGENT,-307.622,603.889,MIA,-319.2026421980965,1,0,10.0
10.9,52180,AGENT,-307.645,604.679,MIA,-319.2026421980965,1,0,10.0
11.0,52180,AGENT,-307.671,605.479,MIA,-319.2026421980965,1,0,10.0
11.1,52180,AGENT,-307.698,606.289,MIA,-319.2026421980965,1,0,10.0
11.2,52180,AGENT,-307.728,607.108,MIA,-319.2026421980965,1,0,10.0
11.3,52180,AGENT,-307.761,607.936,MIA,-319.2026421980965,1,0,10.0
11.4,52180,AGENT,-307.796,608.774,MIA,-319.2026421980965,1,0,10.0
11.5,52180,AGENT,-307.835,609.621,MIA,-319.2026421980965,1,0,10.0
11.6,52180,AGENT,-307.877,610.477,MIA,-319.2026421980965,1,0,10.0
11.7,52180,AGENT,-307.923,611.342,MIA,-319.2026421980965,1,0,10.0
11.8,52180,AGENT,-307.972,612.217,MIA,-319.2026421980965,1,0,10.0
11.9,52180,AGENT,-308.025,613.101,MIA,-319.2026421980965,1,0,10.0
12.0,52180,AGENT,-308.082,613.994,MIA,-319.2026421980965,1,0,10.0
12.1,52180,AGENT,-308.142,614.891,MIA,-319.2026421980965,1,0,10.0
12.2,52180,AGENT,-308.205,615.788,MIA,-319.2026421980965,1,0,10.0
12.3,52180,AGENT,-308.27,616.685,MIA,-319.2026421980965,1,0,10.0
12.4,52180,AGENT,-308.338,617.582,MIA,-319.2026421980965,1,0,10.0
12.5,52180,AGENT,-308.409,618.479,MIA,-319.2026421980965,1,0,10.0
12.6,52180,AGENT,-308.482,619.375,MIA,-319.2026421980965,1,0,10.0
12.7,52180,AGENT,-308.557,620.271,MIA,-319.2026421980965,1,0,10.0
12.8,52180,AGENT,-308.634,621.167,MIA,-319.2026421980965,1,0,10.0
12.9,52180,AGENT,-308.713,622.063,MIA,-319.2026421980965,1,0,10.0
