TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-485.249,3166.45,MIA
82.1,52180,AGENT,-485.226,3165.82,MIA
82.2,52180,AGENT,-485.204,3165.2,MIA
82.3,52180,AGENT,-485.182,3164.59,MIA
82.4,52180,AGENT,-485.16,3163.99,MIA
82.5,52180,AGENT,-485.138,3163.4,MIA
82.6,52180,AGENT,-485.117,3162.82,MIA
82.7,52180,AGENT,-485.096,3162.25,MIA
82.8,52180,AGENT,-485.075,3161.69,MIA
82.9,52180,AGENT,-485.054,3161.13,MIA
83.0,52180,AGENT,-485.034,3160.59,MIA
83.1,52180,AGENT,-485.014,3160.05,MIA
83.2,52180,AGENT,-484.994,3159.52,MIA
83.3,52180,AGENT,-484.974,3158.99,MIA
83.4,52180,AGENT,-484.952,3158.46,MIA
83.5,52180,AGENT,-484.931,3157.93,MIA
83.6,52180,AGENT,-484.909,3157.39,MIA
83.7,52180,AGENT,-484.887,3156.86,MIA
83.8,52180,AGENT,-484.864,3156.33,MIA
83.9,52180,AGENT,-484.841,3155.8,MIA
84.0,52180,AGENT,-484.818,3155.26,MIA
84.1,52180,AGENT,-484.795,3154.73,MIA
84.2,52180,AGENT,-484.772,3154.19,MIA
84.3,52180,AGENT,-484.748,3153.64,MIA
84.4,52180,AGENT,-484.724,3153.1,MIA
84.5,52180,AGENT,-484.7,3152.56,MIA
84.6,52180,AGENT,-484.677,3152.02,MIA
84.7,52180,AGENT,-484.654,3151.48,MIA
84.8,52180,AGENT,-484.633,3150.94,MIA
84.9,52180,AGENT,-484.615,3150.4,MIA
85.0,52180,AGENT,-484.598,3149.84,MIA
85.1,52180,AGENT,-484.584,3149.29,MIA
85.2,52180,AGENT,-484.574,3148.74,MIA
85.3,52180,AGENT,-484.568,3148.19,MIA
85.4,52180,AGENT,-484.565,3147.64,MIA
85.5,52180,AGENT,-484.566,3147.09,MIA
85.6,52180,AGENT,-484.571,3146.56,MIA
85.7,52180,AGENT,-484.581,3146.03,MIA
85.8,52180,AGENT,-484.6,3145.5,MIA
85.9,52180,AGENT,-484.628,3144.98,MIA
86.0,52180,AGENT,-484.667,3144.46,MIA
86.1,52180,AGENT,-484.718,3143.95,MIA
86.2,52180,AGENT,-484.779,3143.44,MIA
86.3,52180,AGENT,-484.847,3142.94,MIA
86.4,52180,AGENT,-484.923,3142.46,MIA
86.5,52180,AGENT,-485.007,3141.99,MIA
86.6,52180,AGENT,-485.101,3141.54,MIA
86.7,52180,AGENT,-485.206,3141.09,MIA
86.8,52180,AGENT,-485.321,3140.67,MIA
86.9,52180,AGENT,-485.446,3140.25,MIA
